time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,3.5690451138060617e-05,-9.728241878185393e-05,0.006979691635885743,3.5690451138060617e-05,-9.728241878185393e-05,0.006979691635885743,-0.007076974054667597,-0.007076974054667597,0.09999999999999999
2018-01-09,2.73710158172955e-05,-0.0014573840750888173,0.0044099762948874854,6.306146695535612e-05,-0.0015546664938706713,0.011389667930773228,-0.0058673603699763025,-0.0129443344246439,0.09999999999999998
2018-01-10,0.0012344690173409522,0.001902993908049518,-0.0005293698586399387,0.0012975304842963084,0.00034832741417884666,0.01086029807213329,0.0024323637666894566,-0.010511970657954443,0.1
2018-01-11,0.0009294110554954883,-0.001170248760366864,0.0046057845390503616,0.002226941539791797,-0.0008219213461880173,0.015466082611183651,-0.005776033299417225,-0.01628800395737167,0.09999999999999999
2018-01-12,0.002632373733649216,-0.008025827302787836,5.640076296131724e-05,0.004859315273441012,-0.008847748648975853,0.015522483374144969,-0.008082228065749153,-0.024370232023120823,0.1
2018-01-15,-0.0013940915069925986,0.0019547922437411543,0.007834747059783709,0.0034652237664484138,-0.006892956405234699,0.023357230433928677,-0.0058799548160425544,-0.030250186839163376,0.09999999999999999
2018-01-16,0.002366017016561648,0.0009786809139772337,-0.0024349606240665622,0.005831240783010062,-0.005914275491257465,0.020922269809862115,0.003413641538043796,-0.02683654530111958,0.1
2018-01-17,2.1943152938930895e-05,0.0008755487457203894,0.005469890790509524,0.0058531839359489924,-0.005038726745537076,0.02639216060037164,-0.004594342044789135,-0.031430887345908716,0.1
2018-01-18,0.0013557507754969338,-0.00023830480402041196,0.003267154346891843,0.007208934711445927,-0.005277031549557488,0.029659314947263482,-0.0035054591509122547,-0.034936346496820966,0.10000000000000002
2018-01-19,-0.002188997034976764,0.003301884918281886,0.011877301568187448,0.005019937676469162,-0.0019751466312756018,0.04153661651545093,-0.008575416649905562,-0.04351176314672653,0.1
2018-01-22,-0.0006203093081696277,0.0004834528039154964,0.010555067633289283,0.004399628368299534,-0.0014916938273601054,0.052091684148740214,-0.010071614829373786,-0.05358337797610032,0.11753473763324898
2018-01-23,-0.0019045578310208757,0.0027578838143561325,0.001658000150051464,0.0024950705372786585,0.001266189986996027,0.05374968429879168,0.0010998836643046684,-0.05248349431179565,0.1175835188468686
2018-01-24,0.003757920642539324,0.0003323772817919381,-0.005666719908068885,0.006252991179817983,0.0015985672687879651,0.04808296439072279,0.0059990971898608225,-0.04648439712193483,0.1171567056126235
2018-01-25,0.0009834148559626657,-0.0011963039138197188,0.0037090134316848378,0.007236406035780648,0.00040226335496824635,0.05179197782240763,-0.004905317345504557,-0.05138971446743938,0.11513788500854907
2018-01-26,0.0029907686749127155,-0.006688751425476727,-0.018261154524616074,0.010227174710693364,-0.006286488070508481,0.03353082329779156,0.011572403099139348,-0.03981731136830004,0.11584016849316782
2018-01-29,0.0018265725656698953,-0.000551342626579204,-0.010730496768857734,0.012053747276363259,-0.006837830697087685,0.022800326528933823,0.01017915414227853,-0.02963815722602151,0.11275907709416709
2018-01-30,0.002915696724384201,-0.01491900664330211,0.004640537717204296,0.01496944400074746,-0.021756837340389794,0.02744086424613812,-0.019559544360506408,-0.04919770158652791,0.1233030074936009
2018-01-31,-0.0038596837778134977,-0.028656004668773785,-0.007040985851739734,0.011109760222933963,-0.05041284200916358,0.020399878394398385,-0.02161501881703405,-0.07081272040356196,0.11715354742351665
2018-02-01,-0.0030897697464955126,-0.006419479274626053,0.005949157411450301,0.00801999047643845,-0.056832321283789636,0.026349035805848686,-0.012368636686076354,-0.08318135708963832,0.11343473893831711
2018-02-02,0.0015079744871665743,-0.0033726300497275647,0.0006819592467284252,0.009527964963605026,-0.0602049513335172,0.02703099505257711,-0.00405458929645599,-0.0872359463860943,0.12965870427942242
2018-02-05,0.00932261750022145,-0.027665324784123677,-0.02974464187543724,0.018850582463826475,-0.08787027611764088,-0.0027136468228601274,0.0020793170913135615,-0.08515662929478075,0.12300557193498327
2018-02-06,-0.0007975386985333085,0.00159880170179499,-0.02400012904596771,0.018053043765293167,-0.08627147441584589,-0.026713775868827838,0.0255989307477627,-0.05955769854701805,0.12322973715951921
2018-02-07,-0.003523483711534561,0.005033380845910433,-0.009538004279120216,0.014529560053758606,-0.08123809356993546,-0.036251780147948054,0.014571385125030648,-0.0449863134219874,0.11681057139773045
2018-02-08,0.005619536465963949,-0.016274378560142976,-0.04365930862233469,0.020149096519722555,-0.09751247213007844,-0.07991108877028275,0.027384930062191715,-0.01760138335979569,0.1226074642552729
2018-02-09,-0.0070512024506526475,0.010586086738504523,0.012793720614961757,0.013097894069069908,-0.08692638539157391,-0.06711736815532099,-0.0022076338764572337,-0.019809017236252918,0.12179946135069894
2018-02-12,0.0010720554681906127,0.0009967747020787298,0.011635533790549601,0.014169949537260522,-0.08592961068949517,-0.05548183436477139,-0.010638759088470872,-0.030447776324723785,0.11947774193041931
2018-02-13,0.00020205070452996755,0.0013238955826960618,0.007928830690541844,0.01437200024179049,-0.08460571510679911,-0.047553003674229544,-0.006604935107845782,-0.037052711432569566,0.11941775601511086
2018-02-14,-0.008283685144224518,0.006768157157106877,0.02139110648745124,0.006088315097565971,-0.07783755794969223,-0.026161897186778305,-0.014622949330344363,-0.051675660762913925,0.11819337462344309
2018-02-22,-0.0037256985469726785,0.0003653413348934219,0.004518988971263127,0.002362616550593293,-0.0774722166147988,-0.021642908215515178,-0.004153647636369705,-0.05582930839928363,0.11081748656066291
2018-02-23,-0.007515496899453422,0.010183490393280481,0.011558748057687751,-0.0051528803488601295,-0.06728872622151832,-0.010084160157827426,-0.00137525766440727,-0.0572045660636909,0.11881381760101348
2018-02-26,-0.0027406758853467553,0.0003287296422295346,-0.014537396383490275,-0.007893556234206884,-0.06695999657928879,-0.024621556541317702,0.01486612602571981,-0.04233844003797109,0.12187513449089649
2018-02-27,0.0006220843871373578,0.0008855982132667332,-0.00874451997160719,-0.007271471847069526,-0.06607439836602205,-0.03336607651292489,0.009630118184873923,-0.03270832185309716,0.1288706671597761
2018-02-28,-0.002897511796917889,0.007327196420886324,0.006303912356163011,-0.010168983643987415,-0.058747201945135726,-0.02706216415676188,0.0010232840647233137,-0.031685037788373845,0.11749369180418315
2018-03-01,0.0033097826035428817,-0.0016620710651779722,-0.0080900840894369,-0.006859201040444534,-0.0604092730103137,-0.03515224824619878,0.006428013024258928,-0.02525702476411492,0.1160428245082816
2018-03-02,-0.0013487909017065513,0.002892846030440601,0.00040724082709076015,-0.008207991942151084,-0.0575164269798731,-0.03474500741910802,0.002485605203349841,-0.02277141956076508,0.12341142920971633
2018-03-05,-0.0016465735705398644,0.006160549432176121,0.011990181521049692,-0.009854565512690948,-0.05135587754769698,-0.02275482589805833,-0.005829632088873571,-0.02860105164963865,0.12543300547649866
2018-03-06,-0.00012159036780193068,-0.0032105901573560333,-0.007382557088824626,-0.009976155880492879,-0.05456646770505301,-0.030137382986882955,0.004171966931468592,-0.024429084718170055,0.12396467121660705
2018-03-07,-0.0003705739870555936,0.005221012289971176,0.010092572670490796,-0.010346729867548473,-0.04934545541508183,-0.02004481031639216,-0.00487156038051962,-0.029300645098689675,0.11584496872396188
2018-03-08,-0.003321102821453782,0.007830605759072582,0.007638278759687367,-0.013667832689002256,-0.04151484965600925,-0.012406531556704792,0.00019232699938521482,-0.02910831809930446,0.1223556677732894
2018-03-09,-0.0038536054167148514,0.007362554701121272,0.004565279179010062,-0.01752143810571711,-0.03415229495488798,-0.00784125237769473,0.0027972755221112094,-0.02631104257719325,0.11678526270961186
2018-03-12,0.0036022126517885962,-0.001807972681488619,-0.008860809074242582,-0.013919225453928513,-0.0359602676363766,-0.01670206145193731,0.007052836392753963,-0.01925820618443929,0.11542466927277006
2018-03-13,0.0009445169256467708,-0.005912635688914003,-0.004386897853567717,-0.012974708528281743,-0.0418729033252906,-0.02108895930550503,-0.0015257378353462862,-0.020783944019785575,0.11256115421027386
2018-03-14,0.0007675683620100136,-0.0037381645246560434,0.0055861530491974065,-0.012207140166271729,-0.045611067849946646,-0.015502806256307622,-0.00932431757385345,-0.030108261593639024,0.10924487048889463
2018-03-15,0.002187535227054939,0.0005478961323602369,-0.009749156445165497,-0.010019604939216789,-0.045063171717586406,-0.02525196270147312,0.010297052577525733,-0.019811209016113288,0.11364321242492045
2018-03-16,-0.0008914842669220638,0.0009430593462301928,0.004384713058696477,-0.010911089206138853,-0.04412011237135621,-0.020867249642776642,-0.0034416537124662837,-0.02325286272857957,0.1178628015656355
2018-03-19,-0.0004141006412150598,0.001482787747364731,0.0008479441996449566,-0.011325189847353912,-0.04263732462399148,-0.020019305443131685,0.0006348435477197744,-0.022618019180859796,0.11828627533880438
2018-03-20,0.0037028363434425397,-0.0015033041912715058,-0.004092499326107557,-0.007622353503911373,-0.04414062881526298,-0.024111804769239242,0.002589195134836051,-0.02002882404602374,0.11601769173121379
2018-03-21,0.000978829578895741,0.000713804548721335,-0.010072895332033482,-0.006643523925015632,-0.043426824266541646,-0.034184700101272725,0.010786699880754817,-0.009242124165268921,0.11695857039109711
2018-03-22,0.01201698880123685,-0.028544996762355068,-0.029127448913337517,0.0053734648762212185,-0.07197182102889671,-0.06331214901461024,0.0005824521509824494,-0.008659672014286468,0.1194900891315699
2018-03-23,-0.007511043080918935,0.004711323158337561,-0.006433689934372211,-0.0021375782046977165,-0.06726049787055915,-0.06974583894898245,0.011145013092709773,0.0024853410784232977,0.12437015111465959
2018-03-26,-0.00610187262043683,0.01169494638513617,0.008565484584295291,-0.008239450825134546,-0.055565551485422984,-0.06118035436468716,0.0031294618008408798,0.005614802879264177,0.115992354776454
2018-03-27,-0.0014148446755313758,-0.004235343917359543,-0.01819378238250735,-0.009654295500665922,-0.05980089540278253,-0.07937413674719451,0.013958438465147808,0.019573241344411983,0.11908146417147346
