time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0003569045113806062,-0.0009728241878185393,0.006979691635885743,0.0003569045113806062,-0.0009728241878185393,0.006979691635885743,-0.007952515823704282,-0.007952515823704282,1.0
2018-01-09,-0.0010747766272237033,-0.00836004718009604,0.0044099762948874854,-0.0007178721158430971,-0.009332871367914579,0.011389667930773228,-0.012770023474983525,-0.02072253929868781,0.7270043529872618
2018-01-10,0.004625607815199689,0.007808547887051474,-0.0005293698586399387,0.0039077356993565925,-0.0015243234808631047,0.01086029807213329,0.008337917745691412,-0.012384621552996394,0.6808304327366973
2018-01-11,0.0027439466344589642,-0.0039034406796921773,0.0046057845390503616,0.006651682333815557,-0.0054277641605552825,0.015466082611183651,-0.008509225218742538,-0.020893846771738934,0.7382192860281692
2018-01-12,0.0077309996120859615,-0.023278349447468084,5.640076296131724e-05,0.014382681945901518,-0.028706113608023366,0.015522483374144969,-0.0233347502104294,-0.044228596982168335,0.7792656556795037
2018-01-15,-0.003909982151307691,0.0049407270446075666,0.007834747059783709,0.010472699794593827,-0.0237653865634158,0.023357230433928677,-0.002894020015176142,-0.04712261699734448,0.5420443795138691
2018-01-16,-0.0003723548747117849,-0.0008725711726300735,-0.0024349606240665622,0.010100344919882041,-0.024637957736045872,0.020922269809862115,0.0015623894514364889,-0.04556022754590799,0.8177512821159878
2018-01-17,-0.00032059061046863944,0.0012195445039977592,0.005469890790509524,0.009779754309413401,-0.023418413232048112,0.02639216060037164,-0.004250346286511764,-0.049810573832419755,0.6354945880645659
2018-01-18,0.0011446525856493102,-0.0006746473666228357,0.003267154346891843,0.01092440689506271,-0.02409306059867095,0.029659314947263482,-0.003941801713514679,-0.05375237554593443,0.48172664566151546
2018-01-19,-0.0003405572743325384,0.007555215151827193,0.011877301568187448,0.010583849620730173,-0.016537845446843755,0.04153661651545093,-0.0043220864163602555,-0.05807446196229468,0.951138334668795
2018-01-22,5.0742739093026245e-05,0.001988260594376745,0.010555067633289283,0.010634592359823199,-0.014549584852467011,0.052091684148740214,-0.008566807038912539,-0.06664126900120723,0.627626588295663
2018-01-23,-0.001332122886830382,0.005407117278694697,0.001658000150051464,0.009302469472992817,-0.009142467573772314,0.05374968429879168,0.003749117128643233,-0.06289215187256399,0.7619313936324892
2018-01-24,0.0048933655477337535,-0.00010383489183586271,-0.005666719908068885,0.01419583502072657,-0.009246302465608177,0.04808296439072279,0.005562885016233022,-0.05732926685633097,0.5506315490348548
2018-01-25,0.0005432948455628987,-0.0022322747297258395,0.0037090134316848378,0.014739129866289469,-0.011478577195334017,0.05179197782240763,-0.005941288161410678,-0.06327055501774165,0.6459212772498659
2018-01-26,0.0017276138461685628,-0.01268026167780426,-0.018261154524616074,0.016466743712458033,-0.02415883887313828,0.03353082329779156,0.005580892846811814,-0.057689662170929835,0.6796011931031114
