time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,5.948408523010103e-06,-1.621373646364232e-05,0.006979691635885743,5.948408523010103e-06,-1.621373646364232e-05,0.006979691635885743,-0.006995905372349385,-0.006995905372349385,0.016666666666666666
2018-01-09,4.5618359695492505e-06,-0.0002428973458481362,0.0044099762948874854,1.0510244492559352e-05,-0.0002591110823117785,0.011389667930773228,-0.004652873640735622,-0.011648779013085007,0.016666666666666663
2018-01-10,0.00020574483622349206,0.0003171656513415863,-0.0005293698586399387,0.0002162550807160514,5.8054569029807794e-05,0.01086029807213329,0.0008465355099815249,-0.010802243503103482,0.016666666666666666
2018-01-11,0.00015490184258258138,-0.00019504146006114398,0.0046057845390503616,0.0003711569232986328,-0.0001369868910313362,0.015466082611183651,-0.004800825999111505,-0.015603069502214987,0.016666666666666666
2018-01-12,0.00043872895560820264,-0.0013376378837979726,5.640076296131724e-05,0.0008098858789068354,-0.0014746247748293087,0.015522483374144969,-0.0013940386467592898,-0.016997108148974278,0.016666666666666666
2018-01-15,-0.00023234858449876642,0.0003257987072901924,0.007834747059783709,0.000577537294408069,-0.0011488260675391162,0.023357230433928677,-0.007508948352493517,-0.024506056501467793,0.016666666666666663
2018-01-16,0.00039433616942694135,0.0001631134856628723,-0.0024349606240665622,0.0009718734638350104,-0.000985712581876244,0.020922269809862115,0.0025980741097294344,-0.02190798239173836,0.016666666666666666
2018-01-17,3.6571921564884795e-06,0.00014592479095339823,0.005469890790509524,0.0009755306559914988,-0.0008397877909228457,0.02639216060037164,-0.005323965999556125,-0.027231948391294485,0.01666666666666667
2018-01-18,0.00022595846258282231,-3.971746733673532e-05,0.003267154346891843,0.0012014891185743212,-0.0008795052582595811,0.029659314947263482,-0.003306871814228578,-0.03053882020552306,0.01666666666666667
2018-01-19,-0.000364832839162794,0.000550314153046981,0.011877301568187448,0.0008366562794115272,-0.0003291911052126001,0.04153661651545093,-0.011326987415140467,-0.04186580762066353,0.016666666666666666
2018-01-22,-9.719430117094898e-05,9.179428100092084e-05,0.010555067633289283,0.0007394619782405782,-0.00023739682421167923,0.052091684148740214,-0.010463273352288362,-0.05232908097295189,0.016666666666666666
2018-01-23,-0.0003369000221111904,0.0005338839573750564,0.001658000150051464,0.00040256195612938786,0.00029648713316337714,0.05374968429879168,-0.0011241161926764077,-0.053453197165628304,0.016666666666666666
2018-01-24,0.0007224327065788134,7.246208383577235e-05,-0.005666719908068885,0.0011249946627082013,0.0003689492169991495,0.04808296439072279,0.005739181991904657,-0.047714015173723645,0.016666666666666666
2018-01-25,0.00023931664981518755,-0.00023984282427511513,0.0037090134316848378,0.0013643113125233889,0.00012910639272403434,0.05179197782240763,-0.003948856255959953,-0.05166287142968359,0.016666666666666666
2018-01-26,0.0007924196825980759,-0.0014472430434516348,-0.018261154524616074,0.0021567309951214648,-0.0013181366507276004,0.03353082329779156,0.01681391148116444,-0.03484895994851916,0.01666666666666667
2018-01-29,0.00046435285377309233,-0.0001080709113172102,-0.010730496768857734,0.0026210838488945573,-0.0014262075620448105,0.022800326528933823,0.010622425857540523,-0.024226534090978635,0.016666666666666666
2018-01-30,0.0009484221580412827,-0.003585229144242896,0.004640537717204296,0.00356950600693584,-0.0050114367062877065,0.02744086424613812,-0.008225766861447192,-0.03245230095242582,0.016666666666666666
2018-01-31,-0.00046299202183585524,-0.0070982211772302704,-0.007040985851739734,0.0031065139850999846,-0.012109657883517977,0.020399878394398385,-5.723532549053653e-05,-0.03250953627791636,0.016666666666666666
2018-02-01,-0.0006579350089743822,-0.0015970604365521763,0.005949157411450301,0.0024485789761256025,-0.013706718320070154,0.026349035805848686,-0.007546217848002477,-0.040055754125918844,0.016666666666666666
2018-02-02,0.00048399713823109867,-0.0008772848673412434,0.0006819592467284252,0.0029325761143567013,-0.014584003187411397,0.02703099505257711,-0.0015592441140696686,-0.04161499823998851,0.016666666666666666
2018-02-05,0.003615388004153128,-0.007987404061007912,-0.02974464187543724,0.006547964118509829,-0.022571407248419308,-0.0027136468228601274,0.021757237814429328,-0.01985776042555918,0.016666666666666666
2018-02-06,-3.2237051322033905e-06,0.0006192988945463604,-0.02400012904596771,0.006544740413377626,-0.021952108353872946,-0.026713775868827838,0.024619427940514072,0.004761667514954892,0.016666666666666666
2018-02-07,-0.0014305288421747294,0.0016685387150765871,-0.009538004279120216,0.005114211571202896,-0.020283569638796357,-0.036251780147948054,0.011206542994196803,0.015968210509151697,0.016666666666666666
2018-02-08,0.002324851446400654,-0.0054152593486252254,-0.04365930862233469,0.00743906301760355,-0.025698828987421582,-0.07991108877028275,0.03824404927370947,0.054212259782861164,0.016666666666666666
2018-02-09,-0.002997897299502639,0.0035807902937534755,0.012793720614961757,0.004441165718100911,-0.022118038693668105,-0.06711736815532099,-0.009212930321208282,0.04499932946165289,0.016666666666666666
2018-02-12,0.00021375515337186001,0.00031029618288325444,0.011635533790549601,0.004654920871472771,-0.02180774251078485,-0.05548183436477139,-0.011325237607666346,0.03367409185398654,0.016666666666666666
2018-02-13,8.359771027930016e-05,0.00047343833689165305,0.007928830690541844,0.004738518581752071,-0.021334304173893197,-0.047553003674229544,-0.007455392353650191,0.026218699500336347,0.016666666666666666
2018-02-14,-0.003947772869312045,0.00217236052333352,0.02139110648745124,0.0007907457124400261,-0.019161943650559676,-0.026161897186778305,-0.01921874596411772,0.006999953536218628,0.016666666666666666
2018-02-22,-0.0012266999528034203,0.00024358228669378614,0.004518988971263127,-0.00043595424036339423,-0.01891836136386589,-0.021642908215515178,-0.004275406684569341,0.002724546851649287,0.016666666666666666
2018-02-23,-0.003575816108668221,0.003626450294027578,0.011558748057687751,-0.004011770349031616,-0.015291911069838312,-0.010084160157827426,-0.007932297763660173,-0.005207750912010886,0.01666666666666667
2018-02-26,-0.0010262545450332094,-2.706930636165802e-05,-0.014537396383490275,-0.005038024894064825,-0.01531898037619997,-0.024621556541317702,0.014510327077128618,0.009302576165117732,0.016666666666666666
2018-02-27,0.00017323956241670078,0.0002809809302649582,-0.00874451997160719,-0.004864785331648125,-0.015037999445935011,-0.03336607651292489,0.009025500901872149,0.01832807706698988,0.016666666666666666
2018-02-28,-0.0016890267953598975,0.002799090850953103,0.006303912356163011,-0.006553812127008022,-0.012238908594981907,-0.02706216415676188,-0.0035048215052099077,0.014823255561779974,0.016666666666666666
2018-03-01,0.0015634218287357464,-0.0006001513296096291,-0.0080900840894369,-0.004990390298272276,-0.012839059924591537,-0.03515224824619878,0.007489932759827271,0.022313188321607245,0.016666666666666666
2018-03-02,-0.0012840515286348104,0.0009333818882752827,0.00040724082709076015,-0.006274441826907087,-0.011905678036316255,-0.03474500741910802,0.0005261410611845226,0.022839329382791766,0.01666666666666667
2018-03-05,-0.0012977788478036527,0.00251498375239433,0.011990181521049692,-0.00757222067471074,-0.009390694283921926,-0.02275482589805833,-0.009475197768655363,0.013364131614136403,0.016666666666666666
2018-03-06,0.0005044361280593789,-0.001398809085384893,-0.007382557088824626,-0.007067784546651361,-0.010789503369306818,-0.030137382986882955,0.005983748003439733,0.019347879617576134,0.016666666666666666
2018-03-07,-0.0013317223616786892,0.0019921609252878387,0.010092572670490796,-0.008399506908330051,-0.00879734244401898,-0.02004481031639216,-0.008100411745202957,0.01124746787237318,0.016666666666666666
2018-03-08,-0.0022452388615457836,0.003488525974820841,0.007638278759687367,-0.010644745769875834,-0.005308816469198138,-0.012406531556704792,-0.0041497527848665255,0.007097715087506654,0.016666666666666666
2018-03-09,-0.0020871301587655467,0.003525067296721418,0.004565279179010062,-0.012731875928641381,-0.0017837491724767198,-0.00784125237769473,-0.0010402118822886441,0.00605750320521801,0.01666666666666667
2018-03-12,0.0017866645314354454,-0.000944125681569255,-0.008860809074242582,-0.010945211397205935,-0.002727874854045975,-0.01670206145193731,0.007916683392673327,0.013974186597891337,0.016666666666666666
2018-03-13,0.0008291860210343167,-0.002978565105068631,-0.004386897853567717,-0.010116025376171617,-0.005706439959114606,-0.02108895930550503,0.001408332748499086,0.015382519346390422,0.016666666666666666
2018-03-14,0.0006910033920934448,-0.0019115015279800739,0.0055861530491974065,-0.009425021984078172,-0.00761794148709468,-0.015502806256307622,-0.007497654577177481,0.007884864769212942,0.016666666666666666
2018-03-15,0.001967234832785965,0.0003974130396633252,-0.009749156445165497,-0.007457787151292207,-0.007220528447431355,-0.02525196270147312,0.010146569484828822,0.018031434254041762,0.016666666666666666
2018-03-16,-0.001097775277168141,0.00044723310276655206,0.004384713058696477,-0.008555562428460348,-0.006773295344664803,-0.020867249642776642,-0.003937479955929924,0.01409395429811184,0.016666666666666666
2018-03-19,-0.0004997799984694686,0.0007774124373201349,0.0008479441996449566,-0.009055342426929817,-0.005995882907344668,-0.020019305443131685,-7.053176232482174e-05,0.014023422535787016,0.016666666666666666
2018-03-20,0.0018626504343591539,-0.0009151919355244008,-0.004092499326107557,-0.007192691992570663,-0.006911074842869069,-0.024111804769239242,0.0031773073905831564,0.017200729926370173,0.016666666666666666
2018-03-21,0.0006487488308971472,0.0006014076081526505,-0.010072895332033482,-0.006543943161673516,-0.006309667234716419,-0.034184700101272725,0.010674302940186132,0.027875032866556307,0.01666666666666667
2018-03-22,0.00803252247665259,-0.016681260326225543,-0.029127448913337517,0.0014885793149790735,-0.02299092756094196,-0.06331214901461024,0.012446188587111974,0.04032122145366828,0.016666666666666666
2018-03-23,-0.004738585518157711,0.0028296023052011288,-0.006433689934372211,-0.0032500062031786377,-0.020161325255740832,-0.06974583894898245,0.00926329223957334,0.04958451369324162,0.016666666666666666
2018-03-26,-0.003499543792284911,0.007479109612998822,0.008565484584295291,-0.006749549995463549,-0.012682215642742009,-0.06118035436468716,-0.0010863749712964688,0.04849813872194515,0.016666666666666666
2018-03-27,-0.0006484580162110476,-0.002333921256211365,-0.01819378238250735,-0.007398008011674596,-0.015016136898953375,-0.07937413674719451,0.015859861126295987,0.06435799984824114,0.016666666666666666
2018-03-28,-0.0017985179396856968,0.0028289954599707923,0.013270417637118115,-0.009196525951360293,-0.012187141438982581,-0.0661037191100764,-0.010441422177147323,0.05391657767109381,0.016666666666666666
2018-03-29,-0.004753931723217235,0.0033834977813837325,0.0011415780226027294,-0.013950457674577529,-0.008803643657598849,-0.06496214108747367,0.002241919758781003,0.05615849742987482,0.016666666666666666
2018-03-30,-0.0008743835931797491,0.0010601586795636567,-0.0029744865642822305,-0.014824841267757278,-0.007743484978035192,-0.0679366276517559,0.004034645243845887,0.06019314267372071,0.016666666666666666
