time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,7.138090227612123e-05,-0.00019456483756370786,0.006979691635885743,7.138090227612123e-05,-0.00019456483756370786,0.006979691635885743,-0.007174256473449451,-0.007174256473449451,0.19999999999999998
2018-01-09,5.4742031634591e-05,-0.0029147681501776345,0.0044099762948874854,0.00012612293391071224,-0.0031093329877413425,0.011389667930773228,-0.0073247444450651195,-0.014499000918514571,0.19999999999999996
2018-01-10,0.0024689380346819044,0.003805987816099036,-0.0005293698586399387,0.002595060968592617,0.0006966548283576933,0.01086029807213329,0.0043353576747389745,-0.010163643243775597,0.2
2018-01-11,0.0018588221109909766,-0.002340497520733728,0.0046057845390503616,0.004453883079583594,-0.0016438426923760345,0.015466082611183651,-0.006946282059784089,-0.017109925303559686,0.19999999999999998
2018-01-12,0.005264747467298432,-0.01605165460557567,5.640076296131724e-05,0.009718630546882025,-0.017695497297951706,0.015522483374144969,-0.01610805536853699,-0.03321798067209668,0.2
2018-01-15,-0.0029220293961943053,0.0031393012285503476,0.007834747059783709,0.0067966011506877195,-0.014556196069401358,0.023357230433928677,-0.004695445831233361,-0.03791342650333004,0.23985009330330254
2018-01-16,0.003251447626644418,0.001148682903230992,-0.0024349606240665622,0.010048048777332137,-0.013407513166170367,0.020922269809862115,0.003583643527297554,-0.03432978297603248,0.2500193187026295
2018-01-17,-4.3642321993980944e-05,0.0012801553814992173,0.005469890790509524,0.010004406455338156,-0.01212735778467115,0.02639216060037164,-0.0041897354090103065,-0.03851951838504279,0.23601624548069464
2018-01-18,0.0010607914472837553,-0.00054480333724299,0.003267154346891843,0.011065197902621912,-0.01267216112191414,0.029659314947263482,-0.003811957684134833,-0.04233147606917762,0.22691482201873486
2018-01-19,-0.0024146443501726054,0.003779579641064386,0.011877301568187448,0.008650553552449307,-0.008892581480849754,0.04153661651545093,-0.008097721927123063,-0.05042919799630068,0.2344889386782717
2018-01-22,-0.0005356012557724589,0.0008948466951622671,0.010555067633289283,0.008114952296676848,-0.007997734785687487,0.052091684148740214,-0.009660220938127016,-0.0600894189344277,0.23001712551039113
2018-01-23,-0.0015115319655916249,0.003653688114376248,0.001658000150051464,0.006603420331085223,-0.004344046671311238,0.05374968429879168,0.001995687964324784,-0.05809373097010292,0.24315487819934328
2018-01-24,0.003819974919541311,0.00039635539387064794,-0.005666719908068885,0.010423395250626534,-0.00394769127744059,0.04808296439072279,0.006063075301939533,-0.05203065566816338,0.23535897601969225
2018-01-25,-0.00024526567931191845,-0.0018742272063264334,0.0037090134316848378,0.010178129571314615,-0.0058219184837670235,0.05179197782240763,-0.005583240638011271,-0.05761389630617465,0.23309834329648604
2018-01-26,0.002319834065643229,-0.008809648785721066,-0.018261154524616074,0.012497963636957843,-0.01463156726948809,0.03353082329779156,0.009451505738895008,-0.048162390567279646,0.23048568971280856
2018-01-29,0.002642635399818542,-0.00044005308942545124,-0.010730496768857734,0.015140599036776385,-0.01507162035891354,0.022800326528933823,0.010290443679432283,-0.03787194688784736,0.22276105457215262
2018-01-30,0.0012306811361264543,-0.018069114460270305,0.004640537717204296,0.01637128017290284,-0.033140734819183844,0.02744086424613812,-0.0227096521774746,-0.06058159906532196,0.22967014078484616
2018-01-31,-0.004848886221265088,-0.03345310814118391,-0.007040985851739734,0.011522393951637752,-0.06659384296036774,0.020399878394398385,-0.026412122289444173,-0.08699372135476613,0.22932310445490162
2018-02-01,-0.0023392783609514083,-0.006800194539920212,0.005949157411450301,0.009183115590686344,-0.07339403750028796,0.026349035805848686,-0.012749351951370513,-0.09974307330613665,0.23416753170767546
2018-02-02,0.0020587719017701156,-0.0033842069749656922,0.0006819592467284252,0.01124188749245646,-0.07677824447525365,0.02703099505257711,-0.0040661662216941175,-0.10380923952783076,0.25309720861377566
2018-02-05,0.010343681449416973,-0.032168952342597,-0.02974464187543724,0.021585568941873433,-0.10894719681785064,-0.0027136468228601274,-0.0024243104671597612,-0.10623354999499052,0.2473291400616418
2018-02-06,-0.003189601208801705,0.001162903665685397,-0.02400012904596771,0.018395967733071728,-0.10778429315216524,-0.026713775868827838,0.025163032711653106,-0.0810705172833374,0.24470915831177292
2018-02-07,-0.005597453786273227,0.006534918456563699,-0.009538004279120216,0.012798513946798502,-0.10124937469560154,-0.036251780147948054,0.016072922735683913,-0.06499759454765348,0.23301105585649953
2018-02-08,0.0047581493946780165,-0.021410908195385957,-0.04365930862233469,0.017556663341476517,-0.12266028289098749,-0.07991108877028275,0.022248400426948735,-0.04274919412070474,0.21790605041401231
2018-02-09,-0.007510800577334483,0.014656263835223646,0.012793720614961757,0.010045862764142034,-0.10800401905576384,-0.06711736815532099,0.0018625432202618898,-0.040886650900442856,0.21498509329963672
2018-02-12,0.0016278969879102633,0.0015130167705887224,0.011635533790549601,0.011673759752052298,-0.10649100228517512,-0.05548183436477139,-0.01012251701996088,-0.051009167920403733,0.23965932900750492
2018-02-13,0.00046396149293774876,0.0016889203712040102,0.007928830690541844,0.012137721244990046,-0.10480208191397111,-0.047553003674229544,-0.0062399103193378335,-0.05724907823974157,0.24085207668843514
2018-02-14,-0.00990367672135582,0.008428164633482548,0.02139110648745124,0.0022340445236342255,-0.09637391728048857,-0.026161897186778305,-0.012962941853968691,-0.07021202009371026,0.2255591477516879
2018-02-22,-0.00477727887735765,6.505865659887297e-05,0.004518988971263127,-0.002543234353723425,-0.09630885862388969,-0.021642908215515178,-0.004453930314664254,-0.07466595040837451,0.22465754020322992
2018-02-23,-0.007363814932514646,0.013976009920163419,0.011558748057687751,-0.00990704928623807,-0.08233284870372627,-0.010084160157827426,0.0024172618624756677,-0.07224868854589885,0.23414030218998358
2018-02-26,-0.0021912586258627503,0.0011784968634081859,-0.014537396383490275,-0.012098307912100821,-0.08115435184031809,-0.024621556541317702,0.01571589324689846,-0.05653279529900039,0.2332989150446468
2018-02-27,0.0007239050706113691,0.0010870394868340845,-0.00874451997160719,-0.011374402841489452,-0.08006731235348401,-0.03336607651292489,0.009831559458441275,-0.046701235840559116,0.24535883644898374
2018-02-28,-0.002633052642826196,0.009559392347106706,0.006303912356163011,-0.014007455484315647,-0.0705079200063773,-0.02706216415676188,0.0032554799909436955,-0.04344575584961542,0.22816225270912038
2018-03-01,0.0039344399908507145,-0.0022319864894393337,-0.0080900840894369,-0.010073015493464933,-0.07273990649581663,-0.03515224824619878,0.005858097599997566,-0.03758765824961785,0.22259766988186191
2018-03-02,-0.0017052980864292813,0.0032248664130111733,0.00040724082709076015,-0.011778313579894215,-0.06951504008280546,-0.03474500741910802,0.002817625585920413,-0.03477003266369744,0.22683645996518711
2018-03-05,-0.0005281872213962054,0.007967115377758991,0.011990181521049692,-0.01230650080129042,-0.06154792470504647,-0.02275482589805833,-0.004023066143290701,-0.03879309880698814,0.22988159263740068
2018-03-06,0.00013051424046683048,-0.003947482803406213,-0.007382557088824626,-0.012175986560823589,-0.06549540750845269,-0.030137382986882955,0.0034350742854184135,-0.035358024521569734,0.229717861515548
2018-03-07,0.0005925469829087202,0.00664898803338302,0.010092572670490796,-0.011583439577914868,-0.05884641947506967,-0.02004481031639216,-0.003443584637107776,-0.03880160915867751,0.22405833915848428
2018-03-08,-0.0029054618582124163,0.009662775862313242,0.007638278759687367,-0.014488901436127284,-0.04918364361275643,-0.012406531556704792,0.002024497102625875,-0.036777112056051636,0.227713118019511
2018-03-09,-0.004679555713808255,0.008429822532561866,0.004565279179010062,-0.01916845714993554,-0.04075382108019456,-0.00784125237769473,0.003864543353551804,-0.03291256870249983,0.24108626263741012
2018-03-12,0.003662748742505024,-0.002350020495811427,-0.008860809074242582,-0.015505708407430516,-0.04310384157600599,-0.01670206145193731,0.0065107885784311545,-0.02640178012406868,0.23544788907592007
2018-03-13,6.330335617352202e-05,-0.007392437163330019,-0.004386897853567717,-0.015442405051256995,-0.05049627873933601,-0.02108895930550503,-0.0030055393097623015,-0.02940731943383098,0.23354922089347574
