time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.00011896817046020207,-0.0003242747292728464,0.006979691635885743,0.00011896817046020207,-0.0003242747292728464,0.006979691635885743,-0.007303966365158589,-0.007303966365158589,0.3333333333333333
2018-01-09,9.1236719390985e-05,-0.004857946916962724,0.0044099762948874854,0.00021020488985118706,-0.00518222164623557,0.011389667930773228,-0.009267923211850208,-0.016571889577008798,0.33333333333333326
2018-01-10,0.004114896724469841,0.006343313026831726,-0.0005293698586399387,0.004325101614321028,0.0011610913805961557,0.01086029807213329,0.0068726828854716645,-0.009699206691537135,0.3333333333333333
2018-01-11,0.0024328734689284316,-0.0033173355436185493,0.0046057845390503616,0.006757975083249459,-0.0021562441630223936,0.015466082611183651,-0.00792312008266891,-0.017622326774206044,0.3954222428008091
2018-01-12,0.005221640673083038,-0.018628523347303576,5.640076296131724e-05,0.011979615756332496,-0.020784767510325968,0.015522483374144969,-0.018684924110264893,-0.03630725088447094,0.41284733242805555
2018-01-15,-0.0035948553960332328,0.0036107939086329204,0.007834747059783709,0.008384760360299262,-0.017173973601693048,0.023357230433928677,-0.004223953151150789,-0.04053120403562173,0.40052816593168017
2018-01-16,0.0014532029580372361,0.00031579379423062086,-0.0024349606240665622,0.009837963318336498,-0.016858179807462428,0.020922269809862115,0.002750754418297183,-0.037780449617324546,0.4013168169356804
2018-01-17,5.1112765525553905e-05,0.001324328773245832,0.005469890790509524,0.009889076083862051,-0.015533851034216596,0.02639216060037164,-0.004145562017263692,-0.041926011634588235,0.36768202021643126
2018-01-18,0.000548960897446329,-0.0008842889583874587,0.003267154346891843,0.01043803698130838,-0.016418139992604056,0.029659314947263482,-0.004151443305279301,-0.046077454939867535,0.3600821677470742
2018-01-19,-0.0018098881326501746,0.004722493511785259,0.011877301568187448,0.008628148848658205,-0.011695646480818798,0.04153661651545093,-0.00715480805640219,-0.05323226299626973,0.42037037531277976
2018-01-22,0.00013515148556049887,0.0013727006110508869,0.010555067633289283,0.008763300334218703,-0.010322945869767912,0.052091684148740214,-0.009182367022238397,-0.062414630018508124,0.387074138941329
2018-01-23,-0.0009378071667378973,0.0045343836510184764,0.001658000150051464,0.007825493167480806,-0.005788562218749436,0.05374968429879168,0.0028763835009670124,-0.05953824651754111,0.3804432547607679
2018-01-24,0.004511828111141058,0.0004967861916489829,-0.005666719908068885,0.012337321278621863,-0.005291776027100453,0.04808296439072279,0.006163506099717868,-0.053374740417823245,0.37280771095610143
2018-01-25,-9.769726598316705e-05,-0.0019937642947661,0.0037090134316848378,0.012239624012638697,-0.007285540321866553,0.05179197782240763,-0.005702777726450938,-0.059077518144274185,0.3688331557336855
2018-01-26,0.0021719520797594686,-0.010084569357870906,-0.018261154524616074,0.014411576092398164,-0.01737010967973746,0.03353082329779156,0.008176585166745168,-0.05090093297752901,0.36335023970468516
2018-01-29,0.0038487159743894436,-2.0326391434031725e-06,-0.010730496768857734,0.018260292066787608,-0.017372142318880863,0.022800326528933823,0.01072846412971433,-0.04017246884781468,0.36861718487633305
2018-01-30,0.0005223211003578388,-0.01984216680717716,0.004640537717204296,0.018782613167145447,-0.037214309126058026,0.02744086424613812,-0.024482704524381456,-0.06465517337219615,0.38605008774270444
2018-01-31,-0.0050696367721022205,-0.03713357159876268,-0.007040985851739734,0.013712976395043226,-0.07434788072482071,0.020399878394398385,-0.03009258574702295,-0.0947477591192191,0.37537521244755573
