time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,1.7845225569030308e-05,-4.8641209390926965e-05,0.006979691635885743,1.7845225569030308e-05,-4.8641209390926965e-05,0.006979691635885743,-0.00702833284527667,-0.00702833284527667,0.049999999999999996
2018-01-09,1.368550790864775e-05,-0.0007286920375444086,0.0044099762948874854,3.153073347767806e-05,-0.0007773332469353356,0.011389667930773228,-0.005138668332431894,-0.012167001177708563,0.04999999999999999
2018-01-10,0.0006172345086704761,0.000951496954024759,-0.0005293698586399387,0.0006487652421481542,0.00017416370708942333,0.01086029807213329,0.0014808668126646976,-0.010686134365043867,0.05
2018-01-11,0.00046470552774774415,-0.000585124380183432,0.0046057845390503616,0.0011134707698958984,-0.0004109606730940086,0.015466082611183651,-0.005190908919233793,-0.01587704328427766,0.049999999999999996
2018-01-12,0.001316186866824608,-0.004012913651393918,5.640076296131724e-05,0.002429657636720506,-0.0044238743244879265,0.015522483374144969,-0.004069314414355235,-0.019946357698632896,0.05
2018-01-15,-0.0006970457534962993,0.0009773961218705772,0.007834747059783709,0.0017326118832242069,-0.0034464782026173493,0.023357230433928677,-0.006857350937913132,-0.026803708636546027,0.049999999999999996
2018-01-16,0.001183008508280824,0.0004893404569886169,-0.0024349606240665622,0.002915620391505031,-0.0029571377456287327,0.020922269809862115,0.002924301081055179,-0.023879407555490846,0.05
2018-01-17,1.0971576469465447e-05,0.0004377743728601947,0.005469890790509524,0.0029265919679744962,-0.002519363372768538,0.02639216060037164,-0.00503211641764933,-0.028911523973140178,0.05
2018-01-18,0.0006778753877484669,-0.00011915240201020598,0.003267154346891843,0.0036044673557229633,-0.002638515774778744,0.029659314947263482,-0.003386306748902049,-0.032297830722042224,0.05000000000000001
2018-01-19,-0.001094498517488382,0.001650942459140943,0.011877301568187448,0.002509968838234581,-0.0009875733156378009,0.04153661651545093,-0.010226359109046505,-0.04252418983108873,0.05
2018-01-22,-0.000291582903512847,0.0002753828430027625,0.010555067633289283,0.0022183859347217343,-0.0007121904726350384,0.052091684148740214,-0.010279684790286521,-0.05280387462137525,0.049999999999999996
2018-01-23,-0.001010700066333571,0.001601651872125169,0.001658000150051464,0.0012076858683881633,0.0008894613994901305,0.05374968429879168,-5.634827792629516e-05,-0.05286022289930155,0.05
2018-01-24,0.00216729811973644,0.00021738625150731706,-0.005666719908068885,0.0033749839881246036,0.0011068476509974476,0.04808296439072279,0.005884106159576201,-0.04697611673972535,0.05
2018-01-25,0.0007179499494455626,-0.0007195284728253454,0.0037090134316848378,0.0040929339375701665,0.0003873191781721022,0.05179197782240763,-0.004428541904510183,-0.05140465864423553,0.049999999999999996
2018-01-26,0.002377259047794228,-0.004341729130354905,-0.018261154524616074,0.006470192985364394,-0.003954409952182802,0.03353082329779156,0.01391942539426117,-0.03748523324997436,0.05000000000000001
2018-01-29,0.0013930585613192768,-0.0003242127339516306,-0.010730496768857734,0.00786325154668367,-0.004278622686134432,0.022800326528933823,0.010406284034906102,-0.027078949215068256,0.049999999999999996
2018-01-30,0.002845266474123848,-0.010755687432728688,0.004640537717204296,0.010708518020807519,-0.01503431011886312,0.02744086424613812,-0.015396225149932984,-0.04247517436500124,0.049999999999999996
2018-01-31,-0.0013889760655075658,-0.02129466353169081,-0.007040985851739734,0.009319541955299953,-0.03632897365055393,0.020399878394398385,-0.014253677679951077,-0.056728852044952316,0.049999999999999996
2018-02-01,-0.001973805026923147,-0.004791181309656529,0.005949157411450301,0.007345736928376806,-0.04112015496021046,0.026349035805848686,-0.010740338721106829,-0.06746919076605915,0.049999999999999996
2018-02-02,0.001451991414693296,-0.0026318546020237302,0.0006819592467284252,0.008797728343070101,-0.04375200956223419,0.02703099505257711,-0.0033138138487521555,-0.0707830046148113,0.05
2018-02-05,0.010437589173914762,-0.02309602804935209,-0.02974464187543724,0.019235317516984863,-0.06684803761158628,-0.0027136468228601274,0.006648613826085149,-0.06413439078872615,0.060670256310931724
2018-02-06,-0.00024339547149450794,0.0015944032978939945,-0.02400012904596771,0.018991922045490356,-0.06525363431369229,-0.026713775868827838,0.025594532343861706,-0.03853985844486445,0.06151118204694814
2018-02-07,-0.003896305942755483,0.004417110454286033,-0.009538004279120216,0.015095616102734872,-0.06083652385940625,-0.036251780147948054,0.01395511473340625,-0.024584743711458197,0.05935496646444315
2018-02-08,0.005861430059827245,-0.014118216537265072,-0.04365930862233469,0.020957046162562117,-0.07495474039667133,-0.07991108877028275,0.02954109208506962,0.004956348373611419,0.06091538353758178
2018-02-09,-0.007523001844594613,0.008816841070605427,0.012793720614961757,0.013434044317967504,-0.0661378993260659,-0.06711736815532099,-0.00397687954435633,0.0009794688292550924,0.05778509928277999
2018-02-12,0.0006814426183534714,0.0007624949447561496,0.011635533790549601,0.014115486936320976,-0.06537540438130975,-0.05548183436477139,-0.010873038845793452,-0.009893570016538358,0.061265362548342917
2018-02-13,0.00021668783949342312,0.001113740247531069,0.007928830690541844,0.014332174775814398,-0.06426166413377868,-0.047553003674229544,-0.006815090443010775,-0.016708660459549135,0.06029368867588573
2018-02-14,-0.008593760463961419,0.0050649598129308936,0.02139110648745124,0.00573841431185298,-0.05919670432084778,-0.026161897186778305,-0.016326146674520346,-0.03303480713406948,0.05781443091943896
2018-02-22,-0.00248986355608029,0.0006267913186984844,0.004518988971263127,0.00324855075577269,-0.058569913002149296,-0.021642908215515178,-0.0038921976525646425,-0.03692700478663412,0.056967549538031195
2018-02-23,-0.0070306162254493865,0.008149548671645716,0.011558748057687751,-0.0037820654696766967,-0.05042036433050358,-0.010084160157827426,-0.003409199386042035,-0.04033620417267615,0.05807147253876446
