time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00014858224702254673,-0.0008472566776352847,0.0008694901679445,-0.00014858224702254673,-0.0008472566776352847,0.0008694901679445,-0.0017167468455797847,-0.0017167468455797847,0.09999999999999999
2018-01-10,0.0003078287791140906,0.0010756262787157004,0.0021593353710583,0.00015924653209154385,0.00022836960108041566,0.0030288255390028,-0.0010837090923425997,-0.002800455937922384,0.09999999999999999
2018-01-11,-0.0001571556167790751,-0.0010443596216072335,0.0003706655322411,2.0909153124687517e-06,-0.0008159900205268178,0.0033994910712439,-0.0014150251538483335,-0.004215481091770718,0.09999999999999999
2018-01-12,-0.00025853577066716697,-0.005854874409655608,-0.008572478167785,-0.0002564448553546982,-0.0066708644301824264,-0.005172987096541101,0.0027176037581293925,-0.0014978773336413254,0.09999999999999999
2018-01-15,-0.0002847806130276557,0.0014088314981522542,0.0071334163908125,-0.000541225468382354,-0.0052620329320301725,0.0019604292942713986,-0.005724584892660246,-0.007222462226301571,0.1
2018-01-16,0.0015507271178908145,0.000845902344448033,0.0004571802547014,0.0010095016495084606,-0.00441613058758214,0.0024176095489727985,0.00038872208974663296,-0.006833740136554939,0.10000000000000002
2018-01-17,0.0002583246670596917,0.0005686942600397025,0.0084864318103431,0.0012678263165681522,-0.0038474363275424377,0.0109040413593159,-0.007917737550303398,-0.014751477686858337,0.10000000000000002
2018-01-18,9.447755648117882e-05,-0.0003656431583370114,0.0024095949573153,0.001362303873049331,-0.004213079485879449,0.0133136363166312,-0.0027752381156523117,-0.01752671580251065,0.1
2018-01-19,0.0008411685153241523,0.0021797260984239442,0.0072890221381988,0.0022034723883734833,-0.002033353387455505,0.02060265845483,-0.0051092960397748554,-0.022636011842285503,0.1
2018-01-22,0.00018659940174244277,0.0005854652846953134,0.0122525929284334,0.002390071790115926,-0.0014478881027601917,0.032855251383263395,-0.011667127643738087,-0.034303139486023586,0.09999999999999999
