time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0014858224702254672,-0.008472566776352847,0.0008694901679445,-0.0014858224702254672,-0.008472566776352847,0.0008694901679445,-0.009342056944297347,-0.009342056944297347,0.9999999999999999
2018-01-10,0.0017711623502477607,0.0067146221051423115,0.0021593353710583,0.00028533988002229344,-0.001757944671210536,0.0030288255390028,0.004555286734084011,-0.0047867702102133355,1.2737178370263558
2018-01-11,0.001110523740804867,-0.005077902838633044,0.0003706655322411,0.0013958636208271605,-0.00683584750984358,0.0033994910712439,-0.005448568370874144,-0.01023533858108748,1.2959209150753372
2018-01-12,0.001147758694851268,-0.02708585848217729,-0.008572478167785,0.0025436223156784284,-0.033921705992020865,-0.005172987096541101,-0.018513380314392286,-0.028748718895479763,1.2524008358726588
2018-01-15,-0.0007541029184120328,0.007117147218116218,0.0071334163908125,0.0017895193972663956,-0.026804558773904648,0.0019604292942713986,-1.6269172696281933e-05,-0.028764988068176046,1.2480869642723942
2018-01-16,-0.00032126725094553,0.0003487193963621025,0.0004571802547014,0.0014682521463208655,-0.026455839377542544,0.0024176095489727985,-0.00010846085833929753,-0.028873448926515343,1.364817014448076
2018-01-17,-0.0009927356678830067,0.0013361071188111818,0.0084864318103431,0.0004755164784378588,-0.02511973225873136,0.0109040413593159,-0.007150324691531919,-0.03602377361804726,1.2693079296343324
2018-01-18,-0.000982855838310906,-0.0017818007223878868,0.0024095949573153,-0.0005073393598730473,-0.026901532981119247,0.0133136363166312,-0.004191395679703187,-0.040215169297750444,1.2741525401307545
2018-01-19,0.004371015387173718,0.008962260631720566,0.0072890221381988,0.003863676027300671,-0.017939272349398683,0.02060265845483,0.0016732384935217665,-0.038541930804228686,1.2454029648651843
2018-01-22,-0.00016896912932455217,0.0013505970814442112,0.0122525929284334,0.003694706897976119,-0.016588675267954472,0.032855251383263395,-0.010901995846989188,-0.04944392665121787,1.2399257516628657
2018-01-23,0.0005019781317460948,0.006740636959452363,0.0029174739577414,0.004196685029722214,-0.00984803830850211,0.03577272534100479,0.0038231630017109635,-0.0456207636495069,1.3223322206070145
2018-01-24,0.001213036779844025,-0.0016118102826964981,-0.0045137009955697,0.005409721809566239,-0.011459848591198607,0.031259024345435094,0.002901890712873202,-0.0427188729366337,1.2670464976585234
2018-01-25,0.0018430178355365217,-0.0017568838943474417,0.0022214894968308,0.0072527396451027605,-0.01321673248554605,0.03348051384226589,-0.003978373391178242,-0.04669724632781194,1.2971711867204339
2018-01-26,3.566458542647385e-05,-0.013988720956669316,-0.0131554438272445,0.007288404230529235,-0.027205453442215366,0.020325070015021394,-0.0008332771294248167,-0.04753052345723676,1.2336828350327569
2018-01-29,0.003461310242848018,-0.001057081636700812,-0.0094684813310998,0.010749714473377253,-0.028262535078916178,0.010856588683921595,0.008411399694398988,-0.03911912376283777,1.267228571001369
