time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-7.429112351127336e-05,-0.00042362833881764235,0.0008694901679445,-7.429112351127336e-05,-0.00042362833881764235,0.0008694901679445,-0.0012931185067621425,-0.0012931185067621425,0.049999999999999996
2018-01-10,0.0001539143895570453,0.0005378131393578502,0.0021593353710583,7.962326604577193e-05,0.00011418480054020783,0.0030288255390028,-0.0016215222317004499,-0.0029146407384625923,0.049999999999999996
2018-01-11,-7.857780838953755e-05,-0.0005221798108036167,0.0003706655322411,1.0454576562343758e-06,-0.0004079950102634089,0.0033994910712439,-0.0008928453430447167,-0.003807486081507309,0.049999999999999996
2018-01-12,-0.00012926788533358348,-0.002927437204827804,-0.008572478167785,-0.0001282224276773491,-0.0033354322150912132,-0.005172987096541101,0.005645040962957197,0.0018375548814498878,0.049999999999999996
2018-01-15,-0.00014239030651382785,0.0007044157490761271,0.0071334163908125,-0.000270612734191177,-0.0026310164660150862,0.0019604292942713986,-0.006429000641736372,-0.004591445760286484,0.05
2018-01-16,0.0007753635589454073,0.0004229511722240165,0.0004571802547014,0.0005047508247542303,-0.00220806529379107,0.0024176095489727985,-3.4229082477383525e-05,-0.004625674842763869,0.05000000000000001
2018-01-17,0.00012916233352984585,0.00028434713001985123,0.0084864318103431,0.0006339131582840761,-0.0019237181637712189,0.0109040413593159,-0.00820208468032325,-0.012827759523087118,0.05000000000000001
2018-01-18,4.723877824058941e-05,-0.0001828215791685057,0.0024095949573153,0.0006811519365246655,-0.0021065397429397247,0.0133136363166312,-0.002592416536483806,-0.015420176059570925,0.05
2018-01-19,0.00042058425766207613,0.0010898630492119721,0.0072890221381988,0.0011017361941867416,-0.0010166766937277525,0.02060265845483,-0.0061991590889868275,-0.021619335148557753,0.05
2018-01-22,9.329970087122139e-05,0.0002927326423476567,0.0122525929284334,0.001195035895057963,-0.0007239440513800958,0.032855251383263395,-0.011959860286085743,-0.033579195434643494,0.049999999999999996
2018-01-23,7.943373257708544e-05,0.0009039413219067861,0.0029174739577414,0.0012744696276350484,0.00017999727052669023,0.03577272534100479,-0.002013532635834614,-0.0355927280704781,0.05
2018-01-24,0.000313768013058673,-0.00019622252508343568,-0.0045137009955697,0.0015882376406937213,-1.622525455674545e-05,0.031259024345435094,0.004317478470486265,-0.03127524959999184,0.049999999999999996
2018-01-25,-7.146983780485979e-05,-0.0003825541295936804,0.0022214894968308,0.0015167678028888615,-0.00039877938415042586,0.03348051384226589,-0.0026040436264244803,-0.03387929322641632,0.05
2018-01-26,-0.00029121018215254974,-0.0019685117250502547,-0.0131554438272445,0.0012255576207363117,-0.0023672911092006807,0.020325070015021394,0.011186932102194245,-0.022692361124222075,0.04999999999999999
2018-01-29,9.336828123297306e-05,-0.000254679038013777,-0.0094684813310998,0.0013189259019692847,-0.0026219701472144576,0.010856588683921595,0.009213802293086023,-0.013478558831136052,0.049999999999999996
2018-01-30,-0.001009225416109745,-0.004372554584630759,-0.0058092172982445,0.00030970048585953966,-0.006994524731845217,0.0050473713856770954,0.001436662713613741,-0.012041896117522311,0.049999999999999996
2018-01-31,-0.0009955904652421675,-0.007281891110814688,-0.0163677791574413,-0.0006858899793826278,-0.014276415842659904,-0.011320407771764202,0.00908588804662661,-0.002956008070895702,0.05
2018-02-01,0.00024753119952614777,-0.001263445772868544,0.0027738549244159,-0.00043835877985648003,-0.015539861615528448,-0.008546552847348302,-0.004037300697284444,-0.006993308768180146,0.05000000000000001
2018-02-02,0.0003199691418289874,-0.0007489971709574536,0.0035602970865158,-0.00011838963802749265,-0.0162888587864859,-0.004986255760832501,-0.004309294257473254,-0.0113026030256534,0.05
2018-02-05,-0.002025269606487463,-0.010392901952053234,-0.0394024738641026,-0.0021436592445149556,-0.026681760738539135,-0.044388729624935105,0.029009571912049368,0.01770696888639597,0.05
2018-02-06,0.0005856855190206456,0.0012379916666407239,-0.0187612805149326,-0.0015579737254943099,-0.025443769071898412,-0.06315001013986771,0.01999927218157332,0.0377062410679693,0.06481363471916773
2018-02-07,0.001123029501554907,0.002841971972886972,-0.0088285936069091,-0.00043494422393940287,-0.02260179709901144,-0.07197860374677681,0.011670565579796073,0.049376806647765364,0.067333029795654
2018-02-08,-0.0005075081141496401,-0.006222167334548691,-0.0403640234984652,-0.000942452338089043,-0.028823964433560133,-0.11234262724524201,0.03414185616391651,0.08351866281168188,0.06599012084968851
2018-02-09,0.0002939673320495323,0.004513836424103158,0.0132002974525211,-0.0006484850060395107,-0.024310128009456974,-0.0991423297927209,-0.008686461028417941,0.07483220178326393,0.06750988881278702
2018-02-12,3.0172057306161574e-05,0.00024882756929755313,0.009273466138819,-0.000618312948733349,-0.02406130044015942,-0.0898688636539019,-0.009024638569521447,0.06580756321374248,0.06663294969769223
2018-02-13,0.0002223582790683043,0.00046971926086126375,0.0049711906579792,-0.00039595466966504473,-0.023591581179298157,-0.0848976729959227,-0.004501471397117937,0.06130609181662454,0.0682913258909995
2018-02-14,0.0003866422699680134,0.00321984120297603,0.0221415228567732,-9.312399697031313e-06,-0.020371739976322127,-0.0627561501391495,-0.018921681653797172,0.04238441016282737,0.06724526713355854
2018-02-22,0.0004769017062540029,0.0008331471887764594,0.004362382426002,0.00046758930655697156,-0.019538592787545668,-0.05839376771314749,-0.0035292352372255404,0.038855174925601824,0.06754302086315066
2018-02-23,6.180622725646874e-05,0.004090440724066982,0.0152879725627799,0.0005293955338134403,-0.015448152063478687,-0.043105795150367596,-0.011197531838712919,0.02765764308688891,0.0678053550069728
2018-02-26,2.013663952714345e-06,0.0004011514308773698,-0.0111838773992902,0.0005314091977661546,-0.015047000632601318,-0.054289672549657796,0.011585028830167569,0.03924267191705648,0.06789685137267475
2018-02-27,0.0001878207799846385,0.0003278153237534836,-0.0060116291402169,0.0007192299777507931,-0.014719185308847835,-0.060301301689874694,0.0063394444639703834,0.045582116381026855,0.06710495217613816
2018-02-28,-0.0002173239716523804,0.0022217788179974105,0.006437892737932,0.0005019060060984128,-0.012497406490850425,-0.05386340895194269,-0.004216113919934589,0.04136600246109227,0.06791242536799975
2018-03-01,0.0002308066964043709,-0.000732737356437686,-0.0067206159159254,0.0007327127025027836,-0.013230143847288111,-0.06058402486786809,0.005987878559487713,0.04735388102057998,0.06689592833707046
2018-03-02,-0.00029190817813787306,0.0007641675211640808,0.0014333300394533,0.0004408045243649106,-0.01246597632612403,-0.05915069482841479,-0.0006691625182892192,0.046684718502290765,0.06575259224409213
2018-03-05,0.0004002356289213284,0.0019561131223981556,0.0105015926085664,0.000841040153286239,-0.010509863203725874,-0.04864910221984839,-0.008545479486168243,0.03813923901612251,0.06808306970832863
2018-03-06,0.0001245140544956263,-0.000973493849628898,-0.0060439322536637,0.0009655542077818653,-0.011483357053354772,-0.05469303447351209,0.005070438404034802,0.04320967742015732,0.06693285436938202
2018-03-07,0.00055929713734421,0.0016124261796804122,0.0063003721024472,0.001524851345126075,-0.009870930873674359,-0.04839266237106489,-0.004687945922766788,0.038521731497390535,0.06986774160155036
2018-03-08,-0.00016949190830198408,0.002459815798066685,0.0092843741842354,0.001355359436824091,-0.007411115075607674,-0.03910828818682949,-0.006824558386168715,0.03169717311122181,0.06616233165883957
2018-03-09,-0.00014969321302285462,0.0023873907477209282,0.0074090937429672,0.0012056662238012364,-0.005023724327886746,-0.03169919444386229,-0.005021702995246272,0.02667547011597554,0.06743808530568796
2018-03-12,0.0010097135035630402,-0.00030661298130753837,-0.0055736462915819,0.0022153797273642764,-0.005330337309194284,-0.037272840735444186,0.005267033310274362,0.0319425034262499,0.07117799304673049
2018-03-13,0.00031239927972539816,-0.0016043273052674196,-0.0078678731097676,0.0025277790070896747,-0.006934664614461704,-0.04514071384521179,0.006263545804500181,0.038206049230750085,0.07279527708912749
2018-03-14,3.900443961521215e-05,-0.0011064097317241086,0.000265970266915,0.002566783446704887,-0.008041074346185813,-0.04487474357829679,-0.0013723799986391086,0.036833669232110976,0.06973861197101386
2018-03-15,3.851848602228166e-05,-0.00010861058701679566,-0.0074735368176534,0.002605301932727169,-0.008149684933202608,-0.052348280395950186,0.007364926230636604,0.04419859546274758,0.06911547349528206
2018-03-16,-6.733006967890684e-05,0.0003740006346537659,0.0028343829013538,0.002537971863048262,-0.0077756842985488425,-0.049513897494596386,-0.002460382266700034,0.04173821319604754,0.0709833622626009
2018-03-19,0.00035137998412259263,0.0005560169936271754,0.0030773033862736,0.002889351847170855,-0.007219667304921667,-0.046436594108322786,-0.0025212863926464242,0.03921692680340112,0.07057258401018832
2018-03-20,0.00021276365839225975,-0.0006885463155218412,-0.0046435811776734,0.0031021155055631147,-0.007908213620443508,-0.051080175285996184,0.003955034862151559,0.04317196166555268,0.0692725231007235
2018-03-21,-0.0007353673541016921,-7.69165148735551e-05,-0.0060027676220498,0.0023667481514614225,-0.007985130135317063,-0.05708294290804598,0.005925851107176245,0.04909781277272892,0.06906755121552527
2018-03-22,0.0015797812231755604,-0.008771844822830216,-0.0392954079455939,0.003946529374636983,-0.016756974958147278,-0.09637835085363988,0.030523563122763685,0.0796213758954926,0.07159509554923758
2018-03-23,-0.0001494612885894198,0.002090897830787126,-0.0022663349052287,0.003797068086047563,-0.014666077127360152,-0.09864468575886859,0.004357232736015826,0.08397860863150844,0.07049548295776269
2018-03-26,-0.00048803339631028084,0.004028008307917726,0.013417937924394,0.0033090346897372822,-0.010638068819442426,-0.08522674783447459,-0.009389929616476275,0.07458867901503216,0.06927896714752463
2018-03-27,0.0004369578874718774,-0.0008073686667371572,-0.0131868565328546,0.00374599257720916,-0.011445437486179584,-0.0984136043673292,0.012379487866117441,0.08696816688114961,0.07247519362688132
2018-03-28,0.0006401384545894478,0.0018226784584084053,0.0124141198898849,0.004386131031798608,-0.00962275902777118,-0.0859994844774443,-0.010591441431476493,0.07637672544967311,0.06698737308527117
2018-03-29,-0.0001942286405218453,0.002236772401978883,0.0059223084628879,0.004191902391276763,-0.007385986625792296,-0.0800771760145564,-0.003685536060909017,0.07269118938876411,0.06664257184333754
2018-03-30,-0.000282245069807369,0.0005724588420833456,-0.0023101016458123,0.003909657321469394,-0.006813527783708951,-0.0823872776603687,0.002882560487895646,0.07557374987665975,0.0689365700971989
2018-04-02,-0.0003721921429805835,-0.0016482194115491336,-0.0088982250347259,0.0035374651784888106,-0.008461747195258084,-0.0912855026950946,0.007250005623176767,0.08282375549983652,0.06845251116315823
2018-04-03,0.00029449177741157627,-0.0006652599828127677,-0.0042008180568649,0.0038319569559003867,-0.009127007178070853,-0.0954863207519595,0.0035355580740521328,0.08635931357388864,0.06868305370351725
2018-04-04,-0.00017720302649835675,0.0002267191638770417,0.0006072309700014,0.00365475392940203,-0.00890028801419381,-0.0948790897819581,-0.0003805118061243583,0.08597880176776429,0.06815327614896266
2018-04-09,0.0009187925198055044,0.0007252839504112917,0.0145527930938078,0.004573546449207534,-0.008175004063782519,-0.08032629668815029,-0.013827509143396508,0.07215129262436777,0.06746688246694806
2018-04-10,-0.00024232509024923871,0.0010087887315849598,0.0054934588640355,0.004331221358958296,-0.0071662153321975595,-0.07483283782411479,-0.00448467013245054,0.06766662249191722,0.06700123813297829
