time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0011337602065876343,0.0004672777950527563,0.0032584682835031,0.0011337602065876343,0.0004672777950527563,0.0032584682835031,-0.002791190488450344,-0.002791190488450344,0.3333333333333333
2018-01-08,0.0019756573671216005,-2.447321999736265e-05,0.0018555058069269,0.003109417573709235,0.00044280457505539364,0.00511397409043,-0.0018799790269242627,-0.004671169515374606,0.3333333333333333
2018-01-09,0.0010942097479776658,-0.007708737812422796,0.0008694901679445,0.004203627321686901,-0.007265933237367402,0.0059834642583745,-0.008578227980367295,-0.013249397495741902,0.3333333333333333
2018-01-10,0.000923759795804471,0.004522314441511364,0.0021593353710583,0.005127387117491371,-0.002743618795856038,0.0081427996294328,0.0023629790704530643,-0.010886418425288837,0.24208878070693537
2018-01-11,-0.0039658091810965915,-0.006555673668977327,0.0003706655322411,0.0011615779363947799,-0.009299292464833365,0.0085134651616739,-0.0069263392012184274,-0.017812757626507265,0.254931095307283
2018-01-12,-0.005168235334101105,-0.027626167464735236,-0.008572478167785,-0.004006657397706325,-0.0369254599295686,-5.901300611110133e-05,-0.019053689296950234,-0.0368664469234575,0.2503130713448209
2018-01-15,0.00614137476957882,0.00802535386660512,0.0071334163908125,0.002134717371872495,-0.028900106062963483,0.007074403384701398,0.0008919374757926203,-0.03597450944766488,0.24618295886580285
2018-01-16,0.00841315543393923,-0.0002478372013958375,0.0004571802547014,0.010547872805811726,-0.02914794326435932,0.007531583639402799,-0.0007050174560972375,-0.03667952690376212,0.24617575467318573
2018-01-17,0.0034369489398699666,0.0030232634129345732,0.0084864318103431,0.013984821745681693,-0.026124679851424748,0.0160180154497459,-0.005463168397408527,-0.04214269530117065,0.23681734317274208
2018-01-18,-0.0010579728578458002,-0.0024956923420677594,0.0024095949573153,0.012926848887835893,-0.02862037219349251,0.0184276104070612,-0.0049052872993830595,-0.047047982600553706,0.24198839518785037
2018-01-19,0.012100553677309155,0.011279994890214756,0.0072890221381988,0.025027402565145046,-0.017340377303277754,0.02571663254526,0.003990972752015956,-0.043057009848537754,0.25037355215297064
2018-01-22,0.0038032616222520503,0.0023231999668620476,0.0122525929284334,0.028830664187397097,-0.015017177336415707,0.0379692254736934,-0.009929392961571352,-0.05298640281010911,0.24325434280242667
2018-01-23,0.007553710163583219,0.00746328242970713,0.0029174739577414,0.03638437435098032,-0.007553894906708577,0.040886699431434796,0.0045458084719657305,-0.04844059433814337,0.25216349228888446
2018-01-24,0.00020191706567584773,-0.0025992456060639386,-0.0045137009955697,0.03658629141665617,-0.010153140512772517,0.0363729984358651,0.0019144553895057616,-0.046526138948637615,0.2497328244789567
2018-01-25,0.002145385922717241,-0.0010774896283475932,0.0022214894968308,0.03873167733937341,-0.01123063014112011,0.038594487932695896,-0.0032989791251783933,-0.04982511807381601,0.25441591915340755
2018-01-26,-0.0028438141963202466,-0.015146318993636394,-0.0131554438272445,0.035887863143053166,-0.026376949134756505,0.0254390441054514,-0.0019908751663918946,-0.0518159932402079,0.2521637798237094
2018-01-29,0.003650109375157804,-0.0021836057732240945,-0.0094684813310998,0.03953797251821097,-0.0285605549079806,0.015970562774351597,0.007284875557875705,-0.0445311176823322,0.24661799711413157
2018-01-30,-0.0005689253398280292,-0.02272248661698214,-0.0058092172982445,0.03896904717838294,-0.05128304152496274,0.010161345476107097,-0.01691326931873764,-0.06144438700106984,0.24118275961973168
2018-01-31,0.006591257394828144,-0.03743519337451364,-0.0163677791574413,0.045560304573211086,-0.08871823489947639,-0.006206433681334202,-0.021067414217072342,-0.0825118012181422,0.2506720002272696
2018-02-01,0.015270078171173089,-0.0018517775134232826,0.0027738549244159,0.060830382744384175,-0.09057001241289968,-0.003432578756918302,-0.004625632437839183,-0.08713743365598138,0.257457690486613
