time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0006802561239525806,0.00028036667703165377,0.0032584682835031,0.0006802561239525806,0.00028036667703165377,0.0032584682835031,-0.0029781016064714463,-0.0029781016064714463,0.2
2018-01-08,0.0011853944202729603,-1.468393199841758e-05,0.0018555058069269,0.0018656505442255409,0.00026568274503323616,0.00511397409043,-0.0018701897389253176,-0.0048482913453967635,0.2
2018-01-09,0.0006565258487865996,-0.004625242687453678,0.0008694901679445,0.0025221763930121403,-0.004359559942420442,0.0059834642583745,-0.005494732855398178,-0.010343024200794942,0.2
2018-01-10,0.000771428309352195,0.003530044074867149,0.0021593353710583,0.0032936047023643354,-0.000829515867553293,0.0081427996294328,0.0013707087038088489,-0.008972315496986093,0.19999999999999998
2018-01-11,-0.0036303232052688345,-0.0066072049186377485,0.0003706655322411,-0.00033671850290449903,-0.007436720786191042,0.0085134651616739,-0.006977870450878849,-0.01595018594786494,0.20000000000000004
2018-01-12,-0.005287576635031801,-0.02688342762304366,-0.008572478167785,-0.0056242951379363,-0.0343201484092347,-5.901300611110133e-05,-0.018310949455258657,-0.0342611354031236,0.15650137347749762
2018-01-15,0.005531796149048176,0.007571070669326212,0.0071334163908125,-9.249898888812405e-05,-0.02674907773990849,0.007074403384701398,0.0004376542785137121,-0.03382348112460989,0.16095257619026823
2018-01-16,0.006557837526530187,1.6846337948583588e-05,0.0004571802547014,0.006465338537642063,-0.02673223140195991,0.007531583639402799,-0.0004403339167528164,-0.03426381504136271,0.1600799108232295
2018-01-17,0.003732293463819175,0.0030719395557983853,0.0084864318103431,0.010197632001461239,-0.023660291846161523,0.0160180154497459,-0.005414492254544715,-0.03967830729590742,0.15194255291883282
2018-01-18,-0.000575355147281014,-0.002411650466504431,0.0024095949573153,0.009622276854180226,-0.026071942312665953,0.0184276104070612,-0.004821245423819731,-0.04449955271972715,0.15637572564378155
2018-01-19,0.011136574313514516,0.010876249910356357,0.0072890221381988,0.020758851167694742,-0.015195692402309596,0.02571663254526,0.0035872277721575576,-0.04091232494756959,0.1565300388103766
2018-01-22,0.0033291911103851854,0.0022433205014376362,0.0122525929284334,0.024088042278079928,-0.01295237190087196,0.0379692254736934,-0.010009272426995763,-0.05092159737456536,0.1584043962439407
2018-01-23,0.0065315464347849485,0.007359408673667412,0.0029174739577414,0.030619588712864874,-0.005592963227204547,0.040886699431434796,0.004441934715926013,-0.04647966265863934,0.16054878288473742
2018-01-24,-0.0003885430342604314,-0.0026162722540707885,-0.0045137009955697,0.03023104567860444,-0.008209235481275336,0.0363729984358651,0.0018974287414989118,-0.04458223391714043,0.15832170232960763
2018-01-25,0.00204685743754388,-0.0010988591778244982,0.0022214894968308,0.032277903116148324,-0.009308094659099835,0.038594487932695896,-0.0033203486746552985,-0.04790258259179573,0.16405971733163585
2018-01-26,-0.0035041857436765157,-0.014726494749042493,-0.0131554438272445,0.028773717372471808,-0.024034589408142328,0.0254390441054514,-0.001571050921797993,-0.049473633513593726,0.1624815662572896
2018-01-29,0.0028818789018491245,-0.002297088621764708,-0.0094684813310998,0.031655596274320935,-0.026331678029907036,0.015970562774351597,0.007171392709335091,-0.04230224080425864,0.16133493127225546
2018-01-30,0.0006381219276768517,-0.02166863300245381,-0.0058092172982445,0.032293718201997786,-0.04800031103236085,0.010161345476107097,-0.01585941570420931,-0.05816165650846794,0.15442765365489972
2018-01-31,0.006524184429065897,-0.03588420308501655,-0.0163677791574413,0.03881790263106368,-0.0838845141173774,-0.006206433681334202,-0.019516423927575254,-0.07767808043604321,0.15394254778066246
2018-02-01,0.014423556884378979,-0.0017483090724928348,0.0027738549244159,0.05324145951544266,-0.08563282318987024,-0.003432578756918302,-0.004522163996908734,-0.08220024443295194,0.1625412240723696
2018-02-02,0.007688740772942186,-0.003944135602059186,0.0035602970865158,0.06093020028838485,-0.08957695879192942,0.00012771832959749835,-0.007504432688574986,-0.08970467712152692,0.17248027590480391
2018-02-05,-0.010739707001135355,-0.055513991309266056,-0.0394024738641026,0.05019049328724949,-0.1450909501011955,-0.0392747555345051,-0.016111517445163454,-0.10581619456669039,0.16949209480759697
2018-02-06,0.0003806765298880791,0.0011898026961185367,-0.0187612805149326,0.05057116981713757,-0.14390114740507695,-0.0580360360494377,0.019951083211051136,-0.08586511135563925,0.16322398741280242
2018-02-07,0.003821723198105989,0.013132540082588772,-0.0088285936069091,0.05439289301524356,-0.13076860732248818,-0.0668646296563468,0.021961133689497873,-0.06390397766614138,0.16035828583607323
2018-02-08,-0.007994041582115275,-0.03661552457149808,-0.0403640234984652,0.04639885143312829,-0.16738413189398627,-0.107228653154812,0.003748498926967117,-0.06015547873917426,0.16233754952910118
2018-02-09,0.007754592708363289,0.02781642501203126,0.0132002974525211,0.05415344414149158,-0.139567706881955,-0.0940283557022909,0.01461612755951016,-0.045539351179664095,0.1663482310792589
2018-02-12,0.010739532644300083,0.00445897243355319,0.009273466138819,0.06489297678579166,-0.1351087344484018,-0.0847548895634719,-0.004814493705265811,-0.0503538448849299,0.17288928671547318
2018-02-13,0.00800259002775462,0.0031303548564180013,0.0049711906579792,0.07289556681354628,-0.1319783795919838,-0.0797836989054927,-0.0018408358015611988,-0.05219468068649111,0.1679683750751133
2018-02-14,0.012778701396746443,0.022250913500853838,0.0221415228567732,0.08567426821029273,-0.10972746609112996,-0.05764217604871949,0.00010939064408063692,-0.05208529004241047,0.1675230987134845
2018-02-22,0.004143396553974205,0.004085496168691513,0.004362382426002,0.08981766476426693,-0.10564196992243845,-0.05327979362271749,-0.0002768862573104868,-0.05236217629972096,0.1735149813810461
2018-02-23,0.005782110100858279,0.024482767615391473,0.0152879725627799,0.0955997748651252,-0.08115920230704697,-0.03799182105993759,0.009194795052611573,-0.04316738124710938,0.1726473222625946
2018-02-26,-0.0014800304087948775,0.0008393114839246985,-0.0111838773992902,0.09411974445633033,-0.08031989082312227,-0.04917569845922779,0.012023188883214898,-0.031144192363894478,0.17340610359617134
2018-02-27,0.002876569239180596,0.0014650823678902455,-0.0060116291402169,0.09699631369551093,-0.07885480845523202,-0.05518732759944469,0.007476711508107145,-0.023667480855787328,0.1716436161895971
