time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00017006403098814515,7.009166925791344e-05,0.0032584682835031,0.00017006403098814515,7.009166925791344e-05,0.0032584682835031,-0.0031883766142451865,-0.0031883766142451865,0.05
2018-01-08,0.0002963486050682401,-3.670982999604395e-06,0.0018555058069269,0.0004664126360563852,6.642068625830904e-05,0.00511397409043,-0.0018591767899265043,-0.005047553404171691,0.05
2018-01-09,0.0001641314621966499,-0.0011563106718634195,0.0008694901679445,0.0006305440982530351,-0.0010898899856051105,0.0059834642583745,-0.0020258008398079197,-0.00707335424397961,0.05
2018-01-10,0.00019285707733804875,0.0008825110187167872,0.0021593353710583,0.0008234011755910839,-0.00020737896688832324,0.0081427996294328,-0.001276824352341513,-0.008350178596321124,0.049999999999999996
2018-01-11,-0.0009075808013172086,-0.0016518012296594371,0.0003706655322411,-8.417962572612476e-05,-0.0018591801965477605,0.0085134651616739,-0.002022466761900537,-0.01037264535822166,0.05000000000000001
2018-01-12,-0.0015444988304298226,-0.007941571866707527,-0.008572478167785,-0.0016286784561559474,-0.009800752063255288,-5.901300611110133e-05,0.0006309063010774742,-0.009741739057144186,0.05
2018-01-15,0.0016998016313461764,0.002502298431359277,0.0071334163908125,7.112317519022905e-05,-0.007298453631896011,0.007074403384701398,-0.004631117959453222,-0.01437285701659741,0.049999999999999996
2018-01-16,0.0016969627793869005,-4.729079940809885e-05,0.0004571802547014,0.0017680859545771296,-0.00734574443130411,0.007531583639402799,-0.0005044710541094988,-0.014877328070706908,0.05
2018-01-17,0.0016948544634277627,0.0013882874354837174,0.0084864318103431,0.0034629404180048923,-0.005957456995820393,0.0160180154497459,-0.007098144374859384,-0.021975472445566295,0.05
2018-01-18,-0.00015234692472825128,-0.0010849321559333349,0.0024095949573153,0.003310593493276641,-0.007042389151753728,0.0184276104070612,-0.003494527113248635,-0.02546999955881493,0.05
2018-01-19,0.005218522043396339,0.005754550350678451,0.0072890221381988,0.00852911553667298,-0.0012878388010752768,0.02571663254526,-0.0015344717875203483,-0.027004471346335275,0.05
2018-01-22,0.0017015832854428792,0.0012282881404883372,0.0122525929284334,0.01023069882211586,-5.9550660586939544e-05,0.0379692254736934,-0.011024304787945062,-0.03802877613428034,0.049999999999999996
2018-01-23,0.003411539860430467,0.004330873783553785,0.0029174739577414,0.013642238682546326,0.0042713231229668455,0.040886699431434796,0.0014133998258123851,-0.03661537630846795,0.049999999999999996
