time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00027376986753335563,0.00019832048417384052,0.0032584682835031,0.00027376986753335563,0.00019832048417384052,0.0032584682835031,-0.0030601477993292595,-0.0030601477993292595,0.1
2018-01-08,0.00024129486143370976,3.300469442834034e-06,0.0018555058069269,0.0005150647289670654,0.00020162095361667454,0.00511397409043,-0.0018522053374840659,-0.004912353136813325,0.1
2018-01-09,8.127386965493375e-05,-0.002219006367471611,0.0008694901679445,0.0005963385986219992,-0.0020173854138549364,0.0059834642583745,-0.003088496535416111,-0.008000849672229436,0.1
2018-01-10,-0.0007517455550449213,0.0014408453695408205,0.0021593353710583,-0.00015540695642292217,-0.0005765400443141159,0.0081427996294328,-0.0007184900015174795,-0.008719339673746915,0.1
2018-01-11,-0.002169907111624154,-0.0033685323945754496,0.0003706655322411,-0.002325314068047076,-0.003945072438889565,0.0085134651616739,-0.0037391979268165494,-0.012458537600563466,0.1
2018-01-12,-0.00287430566868712,-0.015550383752987154,-0.008572478167785,-0.005199619736734196,-0.01949545619187672,-5.901300611110133e-05,-0.006977905585202154,-0.01943644318576562,0.09999999999999999
2018-01-15,0.002189905346215092,0.004960644165622782,0.0071334163908125,-0.003009714390519104,-0.014534812026253938,0.007074403384701398,-0.0021727722251897175,-0.021609215410955337,0.10000000000000002
2018-01-16,0.00045676936307794205,-0.0004154739598691912,0.0004571802547014,-0.0025529450274411622,-0.014950285986123128,0.007531583639402799,-0.0008726542145705912,-0.022481869625525928,0.1
2018-01-17,0.0024363937492065738,0.002999552518558537,0.0084864318103431,-0.00011655127823458847,-0.011950733467564591,0.0160180154497459,-0.005486879291784564,-0.027968748917310493,0.1
2018-01-18,-0.0012516324327472843,-0.0021908449956335747,0.0024095949573153,-0.0013681837109818728,-0.014141578463198166,0.0184276104070612,-0.004600439952948875,-0.032569188870259363,0.1
2018-01-19,0.00761392955295442,0.010995025578645264,0.0072890221381988,0.006245745841972548,-0.003146552884552902,0.02571663254526,0.0037060034404464643,-0.0288631854298129,0.07200171222370255
2018-01-22,0.0018287052243924219,0.0021974636567387218,0.0122525929284334,0.008074451066364969,-0.00094908922781418,0.0379692254736934,-0.010055129271694677,-0.03891831470150758,0.07227090686982163
2018-01-23,0.0035893266883008346,0.006587786250001232,0.0029174739577414,0.011663777754665804,0.005638697022187052,0.040886699431434796,0.0036703122922598324,-0.03524800240924775,0.07254080041351235
2018-01-24,-0.0016514035424450826,-0.002451208961224887,-0.0045137009955697,0.010012374212220721,0.0031874880609621655,0.0363729984358651,0.0020624920343448134,-0.03318551037490293,0.07045448154704227
2018-01-25,0.0012955188890439524,-0.0013356621168203052,0.0022214894968308,0.011307893101264673,0.0018518259441418603,0.038594487932695896,-0.0035571516136511053,-0.03674266198855403,0.07203038176429728
2018-01-26,-0.004088923446941452,-0.014019785073027861,-0.0131554438272445,0.007218969654323221,-0.012167959128886002,0.0254390441054514,-0.0008643412457833618,-0.0376070032343374,0.07372417601686328
2018-01-29,-0.00040431575518883994,-0.0023343647422576956,-0.0094684813310998,0.006814653899134381,-0.014502323871143696,0.015970562774351597,0.007134116588842104,-0.030472886645495294,0.07245942786517985
2018-01-30,0.0028814918138521813,-0.01907189074525607,-0.0058092172982445,0.009696145712986562,-0.03357421461639977,0.010161345476107097,-0.01326267344701157,-0.04373556009250687,0.0703494894239269
2018-01-31,0.009652269552501078,-0.03174370994301092,-0.0163677791574413,0.01934841526548764,-0.06531792455941068,-0.006206433681334202,-0.015375930785569623,-0.05911149087807648,0.07019755648820561
2018-02-01,0.012792904682900607,0.0005224849129704327,0.0027738549244159,0.032141319948388244,-0.06479543964644024,-0.003432578756918302,-0.002251370011445467,-0.06136286088952194,0.07238309460089581
2018-02-02,0.004320355955248258,-0.003641474355698962,0.0035602970865158,0.036461675903636505,-0.06843691400213921,0.00012771832959749835,-0.007201771442214762,-0.06856463233173671,0.07291830831944061
2018-02-05,-0.006806387830220373,-0.05087714220258593,-0.0394024738641026,0.029655288073416133,-0.11931405620472513,-0.0392747555345051,-0.011474668338483325,-0.08003930067022003,0.07204404572056294
2018-02-06,-0.004692585219199154,-0.0006396453107905357,-0.0187612805149326,0.024962702854216978,-0.11995370151551567,-0.0580360360494377,0.01812163520414206,-0.061917665466077965,0.0714670004306339
2018-02-07,0.0013103628160031466,0.011496738122438451,-0.0088285936069091,0.026273065670220124,-0.10845696339307721,-0.0668646296563468,0.02032533172934755,-0.04159233373673041,0.07152430246699024
2018-02-08,-0.012032379083899477,-0.03538387864671622,-0.0403640234984652,0.014240686586320647,-0.14384084203979344,-0.107228653154812,0.004980144851748976,-0.03661218888498144,0.07267251737745499
2018-02-09,0.00676257420396627,0.026117277576194062,0.0132002974525211,0.021003260790286915,-0.11772356446359938,-0.0940283557022909,0.012916980123672962,-0.023695208761308484,0.07437578883379978
2018-02-12,0.00555257932075532,0.004609653160160918,0.009273466138819,0.026555840111042235,-0.11311391130343847,-0.0847548895634719,-0.004663812978658082,-0.028359021739966572,0.07414651978303977
2018-02-13,0.0015898100460440057,0.0029330475789452123,0.0049711906579792,0.02814565015708624,-0.11018086372449326,-0.0797836989054927,-0.0020381430790339878,-0.030397164819000566,0.07231600106476853
2018-02-14,0.011295913692679429,0.021895673305838376,0.0221415228567732,0.03944156384976567,-0.08828519041865489,-0.05764217604871949,-0.0002458495509348249,-0.030643014369935398,0.06994101021603327
2018-02-22,0.001841903802246252,0.003688021751224563,0.004362382426002,0.04128346765201193,-0.08459716866743032,-0.05327979362271749,-0.0006743606747774368,-0.03131737504471283,0.07098165450521338
2018-02-23,0.0043582709669336625,0.022699681531037165,0.0152879725627799,0.04564173861894559,-0.061897487136393155,-0.03799182105993759,0.0074117089682572655,-0.023905666076455563,0.0732694705977125
2018-02-26,-0.002817268773555666,-0.000601349894870666,-0.0111838773992902,0.04282446984538992,-0.06249883703126382,-0.04917569845922779,0.010582527504419533,-0.013323138572036028,0.07517106056925206
2018-02-27,0.0011829369218727367,0.0015944822036998282,-0.0060116291402169,0.044007406767262655,-0.06090435482756399,-0.05518732759944469,0.007606111343916728,-0.005717027228119301,0.07597498144977244
2018-02-28,6.066931771748189e-05,0.012112307488296151,0.006437892737932,0.04406807608498014,-0.04879204733926784,-0.04874943486151269,0.005674414750364151,-4.261247775515231e-05,0.07595194100764362
2018-03-01,-0.004483701096104247,-0.0068584968843346215,-0.0067206159159254,0.03958437498887589,-0.055650544223602466,-0.055470050777438086,-0.00013788096840922168,-0.00018049344616438007,0.07690888212641718
2018-03-02,0.0006961752336797867,0.004958664761098987,0.0014333300394533,0.040280550222555674,-0.050691879462503475,-0.05403672073798479,0.0035253347216456874,0.0033448412754813125,0.07561114489489104
2018-03-05,0.0031300138026713904,0.011996854957581843,0.0105015926085664,0.04341056402522706,-0.038695024504921634,-0.043535128129418385,0.001495262349015444,0.004840103624496751,0.07553599018797497
2018-03-06,-0.006172791408995961,-0.008876088582340258,-0.0060439322536637,0.0372377726162311,-0.04757111308726189,-0.04957906038308209,-0.002832156328676558,0.0020079472958201977,0.07458394154225442
2018-03-07,0.0005651260837531327,0.008343152284444733,0.0063003721024472,0.03780289869998424,-0.03922796080281716,-0.043278688280634886,0.0020427801819975326,0.004050727477817727,0.0743366751583834
2018-03-08,0.0018677413542889086,0.014862943108215152,0.0092843741842354,0.03967064005427315,-0.024365017694602007,-0.03399431409639948,0.005578568923979753,0.009629296401797476,0.0703110979951656
2018-03-09,-4.1524787054014495e-05,0.013190445333471438,0.0074090937429672,0.039629115267219135,-0.011174572361130569,-0.026585220353432283,0.005781351590504238,0.015410647992301714,0.07137909943948642
2018-03-12,-0.00442774699344184,-0.007000409180275654,-0.0055736462915819,0.035201368273777296,-0.01817498154140622,-0.03215886664501418,-0.0014267628886937538,0.01398388510360796,0.07239012926154223
2018-03-13,0.0003947203777120595,-0.008779823757082465,-0.0078678731097676,0.035596088651489353,-0.026954805298488687,-0.040026739754781784,-0.0009119506473148648,0.013071934456293097,0.07626659985678022
2018-03-14,0.004270736077042696,-0.0027464734443717474,0.000265970266915,0.03986682472853205,-0.029701278742860434,-0.03976076948786678,-0.0030124437112867474,0.010059490745006349,0.07685350037901238
2018-03-15,-0.008760212903973212,-0.006072159241970015,-0.0074735368176534,0.031106611824558837,-0.03577343798483045,-0.04723430630552018,0.0014013775756833852,0.01146086832068973,0.07625816077725313
2018-03-16,-0.0015263471380989341,0.0017370420258544486,0.0028343829013538,0.029580264686459905,-0.034036395958976,-0.04439992340416638,-0.0010973408754993514,0.010363527445190382,0.07547247365844076
2018-03-19,-0.0017534888091987754,0.0014059360206885522,0.0030773033862736,0.02782677587726113,-0.03263045993828745,-0.04132262001789278,-0.0016713673655850477,0.008692160079605334,0.07517250097625078
2018-03-20,-0.0060048255244143115,-0.008011981020230891,-0.0046435811776734,0.021821950352846817,-0.040642440958518336,-0.04596620119556618,-0.003368399842557491,0.0053237602370478435,0.07458941985736596
2018-03-21,-0.005919078771371684,-0.0034045105772902997,-0.0060027676220498,0.015902871581475134,-0.044046951535808634,-0.05196896881761598,0.0025982570447595,0.007922017281807345,0.07362719575695346
2018-03-22,-0.004316374973291799,-0.05140811721582871,-0.0392954079455939,0.011586496608183335,-0.09545506875163734,-0.09126437676320988,-0.012112709270234813,-0.004190691988427461,0.07308607008222262
2018-03-23,0.005839829198714863,0.014960401315668522,-0.0022663349052287,0.017426325806898197,-0.08049466743596882,-0.09353071166843858,0.017226736220897224,0.013036044232469762,0.07511217776997929
2018-03-26,0.00036317281634868894,0.02151830863435432,0.013417937924394,0.017789498623246885,-0.058976358801614504,-0.08011277374404459,0.008100370709960319,0.021136414942430085,0.07802572746379703
2018-03-27,-0.0010118601720576128,-0.006932258054392904,-0.0131868565328546,0.01677763845118927,-0.06590861685600741,-0.09329963027689919,0.006254598478461695,0.027391013420891785,0.08078036291501249
2018-03-28,0.0032598712745905097,0.01020469723787577,0.0124141198898849,0.020037509725779782,-0.055703919618131634,-0.08088551038701429,-0.00220942265200913,0.025181590768882656,0.08334583875979738
2018-03-29,0.0054353386606016,0.014965745897656244,0.0059223084628879,0.02547284838638138,-0.04073817372047539,-0.0749632019241264,0.009043437434768344,0.034225028203651,0.0822498810967197
2018-03-30,-0.0017673709096637403,0.002388644469966282,-0.0023101016458123,0.02370547747671764,-0.03834952925050911,-0.0772733035699387,0.004698746115778582,0.03892377431942959,0.08266896974263319
2018-04-02,-0.001359656915781457,-0.008709479979417564,-0.0088982250347259,0.022345820560936182,-0.047059009229926674,-0.0861715286046646,0.00018874505530833662,0.03911251937473792,0.08150043697198422
2018-04-03,-0.00459996970697521,-0.006732139907727959,-0.0042008180568649,0.017745850853960972,-0.053791149137654634,-0.09037234666152949,-0.0025313218508630584,0.036581197523874856,0.08170833855282295
2018-04-04,-4.666941516608351e-05,0.000551197361688377,0.0006072309700014,0.017699181438794887,-0.05323995177596626,-0.08976511569152809,-5.603360831302304e-05,0.036525163915561834,0.08125005823559993
2018-04-09,0.0045667533365296,0.005098107879262467,0.0145527930938078,0.022265934775324486,-0.04814184389670379,-0.07521232259772029,-0.009454685214545334,0.027070478701016497,0.08059982308816091
2018-04-10,-0.00039698889606327396,0.004962712430722405,0.0054934588640355,0.021868945879261213,-0.04317913146598139,-0.06971886373368479,-0.000530746433313095,0.026539732267703398,0.07996398463762881
2018-04-11,-0.0025939291298490382,-0.0060126483646228005,-0.0093124400740539,0.019275016749412174,-0.04919177983060419,-0.07903130380773868,0.0032997917094310996,0.02983952397713449,0.08195049558578144
2018-04-12,0.0020359571379088637,-0.001969569366795998,-0.005864132284837,0.021310973887321037,-0.05116134919740019,-0.08489543609257567,0.0038945629180410016,0.033734086895175486,0.0812148452179262
2018-04-13,-0.00047332321421869676,-0.006711830988371748,-0.0141142081113379,0.02083765067310234,-0.057873180185771936,-0.09900964420391357,0.007402377122966152,0.04113646401814164,0.0859576710766283
2018-04-16,-0.006155479531415089,-0.02198542353034887,-0.0176382047707431,0.014682171141687251,-0.0798586037161208,-0.11664784897465667,-0.0043472187596057706,0.03678924525853587,0.08290067082767916
2018-04-17,0.00447809841523297,0.010728514239190329,0.0088789822273485,0.019160269556920222,-0.06913008947693047,-0.10776886674730818,0.0018495320118418288,0.038638777270377705,0.08185920686461774
2018-04-18,0.003070475869211703,0.004464694728051725,0.0078253613687203,0.022230745426131925,-0.06466539474887875,-0.09994350537858787,-0.0033606666406685755,0.03527811062970912,0.08013437967271046
2018-04-19,-0.0002900430902727546,-0.019667198811584987,-0.0164446833080689,0.02194070233585917,-0.08433259356046374,-0.11638818868665676,-0.0032225155035160886,0.03205559512619302,0.0792628393987472
2018-04-20,-0.0036332836031711226,-0.008513707031395118,-0.003508394327043,0.018307418732688048,-0.09284630059185886,-0.11989658301369976,-0.005005312704352118,0.027050282421840904,0.08116814557764127
2018-04-23,0.007538918171358679,0.022493890968595658,0.0209514245938346,0.025846336904046727,-0.0703524096232632,-0.09894515841986516,0.0015424663747610583,0.028592748796601966,0.07962392044183311
