time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0003401280619762903,0.00014018333851582688,0.0032584682835031,0.0003401280619762903,0.00014018333851582688,0.0032584682835031,-0.003118284944987273,-0.003118284944987273,0.1
2018-01-08,0.0005926972101364802,-7.34196599920879e-06,0.0018555058069269,0.0009328252721127704,0.00013284137251661808,0.00511397409043,-0.0018628477729261087,-0.004981132717913382,0.1
2018-01-09,0.0003282629243932998,-0.002312621343726839,0.0008694901679445,0.0012610881965060701,-0.002179779971210221,0.0059834642583745,-0.003182111511671339,-0.008163244229584721,0.1
2018-01-10,0.0003857141546760975,0.0017650220374335745,0.0021593353710583,0.0016468023511821677,-0.0004147579337766465,0.0081427996294328,-0.0003943133336247256,-0.008557557563209446,0.09999999999999999
2018-01-11,-0.0018151616026344172,-0.0033036024593188743,0.0003706655322411,-0.00016835925145224952,-0.003718360393095521,0.0085134651616739,-0.003674267991559974,-0.01223182555476942,0.10000000000000002
2018-01-12,-0.0030889976608596452,-0.015883143733415053,-0.008572478167785,-0.0032573569123118947,-0.019601504126510575,-5.901300611110133e-05,-0.007310665565630052,-0.019542491120399474,0.1
2018-01-15,0.003399603262692353,0.005004596862718554,0.0071334163908125,0.0001422463503804581,-0.014596907263792022,0.007074403384701398,-0.002128819528093946,-0.02167131064849342,0.09999999999999999
2018-01-16,0.003393925558773801,-9.45815988161977e-05,0.0004571802547014,0.003536171909154259,-0.01469148886260822,0.007531583639402799,-0.0005517618535175977,-0.02222307250201102,0.1
2018-01-17,0.0033897089268555254,0.002776574870967435,0.0084864318103431,0.0069258808360097845,-0.011914913991640786,0.0160180154497459,-0.005709856939375666,-0.027932929441386686,0.1
2018-01-18,-0.00030469384945650257,-0.0021698643118666697,0.0024095949573153,0.006621186986553282,-0.014084778303507456,0.0184276104070612,-0.004579459269181969,-0.032512388710568656,0.1
2018-01-19,0.009690733474596666,0.010466912795479923,0.0072890221381988,0.01631192046114995,-0.003617865508027533,0.02571663254526,0.0031778906572811237,-0.029334498053287535,0.08417767944523614
2018-01-22,0.0029714715023088523,0.002107369686947643,0.0122525929284334,0.019283391963458803,-0.00151049582107989,0.0379692254736934,-0.010145223241485757,-0.03947972129477329,0.08458291025509208
2018-01-23,0.005660120120270881,0.006805089418844149,0.0029174739577414,0.024943512083729684,0.0052945935977642584,0.040886699431434796,0.003887615461102749,-0.035592105833670534,0.08500977629702056
2018-01-24,-0.0010101906923893106,-0.002586304224463446,-0.0045137009955697,0.023933321391340374,0.0027082893733008126,0.0363729984358651,0.0019273967711062544,-0.03366470906256429,0.08343262990671164
2018-01-25,0.002074898543502085,-0.0013894043766857485,0.0022214894968308,0.02600821993484246,0.0013188849966150641,0.038594487932695896,-0.0036108938735165486,-0.03727560293608083,0.08394881685997449
2018-01-26,-0.004606763654792688,-0.014365351615278877,-0.0131554438272445,0.02140145628004977,-0.013046466618663813,0.0254390441054514,-0.001209907788034377,-0.03848551072411521,0.08569446728455202
2018-01-29,0.002992747155972638,-0.002142056997860157,-0.0094684813310998,0.02439420343602241,-0.01518852361652397,0.015970562774351597,0.007326424333239642,-0.031159086390875567,0.08434103003673045
2018-01-30,0.0017365958886609494,-0.02015717268962156,-0.0058092172982445,0.02613079932468336,-0.03534569630614553,0.010161345476107097,-0.014347955391377058,-0.04550704178225262,0.08331950280991256
2018-01-31,0.0058270364567197174,-0.03394097898651221,-0.0163677791574413,0.03195783578140308,-0.06928667529265774,-0.006206433681334202,-0.01757319982907091,-0.06308024161132353,0.08318264746405162
2018-02-01,0.013468008371748155,-0.0010753209976816524,0.0027738549244159,0.045425844153151235,-0.07036199629033939,-0.003432578756918302,-0.003849175922097552,-0.06692941753342109,0.08564642242135098
2018-02-02,0.005679291978284019,-0.003862452050932994,0.0035602970865158,0.051105136131435254,-0.07422444834127238,0.00012771832959749835,-0.007422749137448795,-0.07435216667086988,0.08622282777240295
2018-02-05,-0.010265218761536507,-0.0524525995947185,-0.0394024738641026,0.04083991736989875,-0.12667704793599088,-0.0392747555345051,-0.013050125730615897,-0.08740229240148578,0.08556094836344727
2018-02-06,-0.0016943461192791829,0.00040713982857709343,-0.0187612805149326,0.039145571250619564,-0.1262699081074138,-0.0580360360494377,0.01916842034350969,-0.06823387205797608,0.08434686360051605
2018-02-07,0.003428987645570066,0.012350762673985506,-0.0088285936069091,0.04257455889618963,-0.11391914543342828,-0.0668646296563468,0.021179356280894606,-0.047054515777081474,0.08504007569127864
2018-02-08,-0.00981708718046516,-0.03453639170965999,-0.0403640234984652,0.03275747171572447,-0.14845553714308826,-0.107228653154812,0.0058276317888052084,-0.04122688398827626,0.08744412784959513
2018-02-09,0.00835415423564114,0.026401148009579493,0.0132002974525211,0.04111162595136561,-0.12205438913350877,-0.0940283557022909,0.013200850557058393,-0.028026033431217873,0.08904275302400065
2018-02-12,0.008528218942345645,0.004125264093645695,0.009273466138819,0.04963984489371125,-0.11792912503986308,-0.0847548895634719,-0.005148202045173305,-0.03317423547639119,0.08767907179827843
2018-02-13,0.005277920567370697,0.0030270196415293025,0.0049711906579792,0.05491776546108195,-0.11490210539833377,-0.0797836989054927,-0.0019441710164498976,-0.03511840649284108,0.08503417758212165
