time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0009125662251111854,0.0006610682805794684,0.0032584682835031,0.0009125662251111854,0.0006610682805794684,0.0032584682835031,-0.0025974000029236315,-0.0025974000029236315,0.33333333333333337
2018-01-08,0.0008043162047790326,1.1001564809446785e-05,0.0018555058069269,0.001716882429890218,0.0006720698453889152,0.00511397409043,-0.001844504242117453,-0.004441904245041085,0.33333333333333337
2018-01-09,0.00027091289884977927,-0.0073966878915720366,0.0008694901679445,0.001987795328739997,-0.0067246180461831215,0.0059834642583745,-0.008266178059516537,-0.012708082304557621,0.33333333333333337
2018-01-10,-0.0019680286222521744,0.0036755373156370248,0.0021593353710583,1.9766706487822725e-05,-0.0030490807305460967,0.0081427996294328,0.0015162019445787247,-0.011191880359978897,0.21122849412669506
2018-01-11,-0.0042042515811510275,-0.006630041971440205,0.0003706655322411,-0.004184484874663205,-0.0096791227019863,0.0085134651616739,-0.007000707503681305,-0.018192587863660202,0.21699477951760776
2018-01-12,-0.0046320085631834495,-0.02720147623818925,-0.008572478167785,-0.008816493437846655,-0.03688059894017555,-5.901300611110133e-05,-0.018628998070404246,-0.03682158593406445,0.21591260664839573
2018-01-15,0.003968177490779955,0.008042367826167173,0.0071334163908125,-0.0048483159470667,-0.028838231114008378,0.007074403384701398,0.0009089514353546732,-0.035912634498709774,0.21186275613145766
2018-01-16,0.0018499301640754519,-0.0006814344762886006,0.0004571802547014,-0.0029983857829912483,-0.02951966559029698,0.007531583639402799,-0.0011386147309900008,-0.037051249229699774,0.2100870268053162
2018-01-17,0.002598856290699941,0.0035148475394090996,0.0084864318103431,-0.00039952949229130714,-0.02600481805088788,0.0160180154497459,-0.004971584270934001,-0.04202283350063378,0.20066687173616884
2018-01-18,-0.001619712425082523,-0.0026178177686625587,0.0024095949573153,-0.0020192419173738303,-0.02862263581955044,0.0184276104070612,-0.005027412725977859,-0.047050246226611636,0.2061974275594124
2018-01-19,0.008382662379441937,0.011735824440115852,0.0072890221381988,0.006363420462068107,-0.016886811379434586,0.02571663254526,0.004446802301917053,-0.04260344392469459,0.21366519020020858
