time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0005475397350667113,0.00039664096834768104,0.0032584682835031,0.0005475397350667113,0.00039664096834768104,0.0032584682835031,-0.002861827315155419,-0.002861827315155419,0.2
2018-01-08,0.0004825897228674195,6.600938885668068e-06,0.0018555058069269,0.0010301294579341308,0.0004032419072333491,0.00511397409043,-0.001848904868041232,-0.004710732183196651,0.2
2018-01-09,0.0001625477393098675,-0.004438012734943222,0.0008694901679445,0.0011926771972439983,-0.004034770827709873,0.0059834642583745,-0.005307502902887722,-0.010018235086084373,0.2
2018-01-10,-0.0015034911100898427,0.002881690739081641,0.0021593353710583,-0.00031081391284584433,-0.0011530800886282318,0.0081427996294328,0.000722355368023341,-0.009295879718061032,0.2
2018-01-11,-0.004339814223248308,-0.006737064789150899,0.0003706655322411,-0.004650628136094152,-0.00789014487777913,0.0085134651616739,-0.007107730321391999,-0.01640361003945303,0.2
2018-01-12,-0.004864848638275435,-0.02630879646417934,-0.008572478167785,-0.009515476774369588,-0.03419894134195847,-5.901300611110133e-05,-0.01773631829639434,-0.03413992833584737,0.1349315616642272
2018-01-15,0.0036366855221841737,0.007543877433364278,0.0071334163908125,-0.0058787912521854144,-0.026655063908594193,0.007074403384701398,0.00041046104255177806,-0.03372946729329559,0.13788380229342523
2018-01-16,0.0013585010013796354,-0.0003871496023872416,0.0004571802547014,-0.004520290250805779,-0.027042213510981433,0.007531583639402799,-0.0008443298570886416,-0.03457379715038423,0.1365923538563255
2018-01-17,0.00279980869336616,0.0034534487971620634,0.0084864318103431,-0.0017204815574396186,-0.02358876471381937,0.0160180154497459,-0.005032983013181037,-0.03960678016356527,0.13024542008972292
2018-01-18,-0.0014383785871308003,-0.0024050222662619896,0.0024095949573153,-0.003158860144570419,-0.02599378698008136,0.0184276104070612,-0.00481461722357729,-0.04442139738714256,0.13094621833083775
2018-01-19,0.007899653886605447,0.011284877055618618,0.0072890221381988,0.004740793742035027,-0.014708909924462743,0.02571663254526,0.003995854917419818,-0.04042554246972274,0.1332751032793532
2018-01-22,0.0021536176127079903,0.002336280889546895,0.0122525929284334,0.0068944113547430175,-0.012372629034915848,0.0379692254736934,-0.009916312038886505,-0.05034185450860924,0.13562011416452505
2018-01-23,0.004305207769837941,0.0071880377690576895,0.0029174739577414,0.011199619124580958,-0.005184591265858158,0.040886699431434796,0.00427056381131629,-0.04607129069729295,0.136852446599024
2018-01-24,-0.001256758127003836,-0.0024095813247921264,-0.0045137009955697,0.009942860997577121,-0.0075941725906502845,0.0363729984358651,0.002104119670777574,-0.04396717102651538,0.13470635479740062
2018-01-25,0.002009431033612548,-0.000995895406307796,0.0022214894968308,0.011952292031189669,-0.00859006799695808,0.038594487932695896,-0.0032173849031385962,-0.047184555929653975,0.13709000062371712
2018-01-26,-0.0038112006692753086,-0.0145481233401947,-0.0131554438272445,0.00814109136191436,-0.02313819133715278,0.0254390441054514,-0.0013926795129502005,-0.04857723544260418,0.13904084254880417
2018-01-29,-0.00045847983511820465,-0.0025746076613046673,-0.0094684813310998,0.007682611526796154,-0.025712798998457447,0.015970562774351597,0.006893873669795133,-0.04168336177280904,0.1391746866699446
2018-01-30,0.0020781375760566675,-0.02119524818616452,-0.0058092172982445,0.009760749102852823,-0.046908047184621965,0.010161345476107097,-0.01538603088792002,-0.057069392660729065,0.13353527422037673
2018-01-31,0.009508350406763816,-0.03390205630984556,-0.0163677791574413,0.01926909950961664,-0.08081010349446752,-0.006206433681334202,-0.01753427715240426,-0.07460366981313332,0.13043011375686958
2018-02-01,0.013044983739635446,1.7472868586176797e-05,0.0027738549244159,0.032314083249252085,-0.08079263062588134,-0.003432578756918302,-0.002756382055829723,-0.07736005186896304,0.13680836819600323
2018-02-02,0.005197788684281664,-0.0036392896325503797,0.0035602970865158,0.03751187193353375,-0.08443192025843171,0.00012771832959749835,-0.00719958671906618,-0.08455963858802922,0.1460292620931081
2018-02-05,-0.006540148435974776,-0.053820637318707405,-0.0394024738641026,0.030971723497558976,-0.1382525575771391,-0.0392747555345051,-0.014418163454604803,-0.09897780204263401,0.14481080882822864
2018-02-06,-0.004606913221235817,-8.622983616267437e-05,-0.0187612805149326,0.02636481027632316,-0.1383387874133018,-0.0580360360494377,0.018675050678769924,-0.0803027513638641,0.13743598597953147
2018-02-07,0.0006124024619249652,0.011893986651647925,-0.0088285936069091,0.026977212738248126,-0.12644480076165387,-0.0668646296563468,0.020722580258557027,-0.05958017110530707,0.13278212897942537
2018-02-08,-0.011767901250096623,-0.03768653108716024,-0.0403640234984652,0.015209311488151503,-0.16413133184881412,-0.107228653154812,0.002677492411304959,-0.05690267869400212,0.13511677518484588
2018-02-09,0.006224225463157098,0.027483213628291748,0.0132002974525211,0.0214335369513086,-0.13664811822052236,-0.0940283557022909,0.014282916175770648,-0.04261976251823146,0.13928001118383282
2018-02-12,0.006593295632521677,0.004939924125740417,0.009273466138819,0.028026832583830277,-0.13170819409478193,-0.0847548895634719,-0.0043335420130785835,-0.04695330453131004,0.14054802565374364
2018-02-13,0.0019341485303328663,0.003047179400527586,0.0049711906579792,0.029960981114163142,-0.12866101469425434,-0.0797836989054927,-0.001924011257451614,-0.048877315788761644,0.1358786453485703
2018-02-14,0.011642631419188995,0.022954974948307994,0.0221415228567732,0.04160361253335214,-0.10570603974594635,-0.05764217604871949,0.0008134520915347929,-0.04806386369722686,0.13280889274367433
2018-02-22,0.002598466777581647,0.003969583768068719,0.004362382426002,0.044202079310933784,-0.10173645597787763,-0.05327979362271749,-0.00039279865793328053,-0.04845666235516014,0.13779040518848726
2018-02-23,0.005522731824949965,0.02433989373031411,0.0152879725627799,0.04972481113588375,-0.07739656224756353,-0.03799182105993759,0.00905192116753421,-0.039404741187625936,0.13558290693257308
2018-02-26,-0.0017517448250069557,0.0002500422286211973,-0.0111838773992902,0.04797306631087679,-0.07714652001894233,-0.04917569845922779,0.011433919627911397,-0.02797082155971454,0.1370949525866365
2018-02-27,0.0006639773228176076,0.001364901440269851,-0.0060116291402169,0.0486370436336944,-0.07578161857867248,-0.05518732759944469,0.007376530580486751,-0.02059429097922779,0.13833049513069165
2018-02-28,0.00023310487836664579,0.012751756020153791,0.006437892737932,0.04887014851206105,-0.0630298625585187,-0.04874943486151269,0.006313863282221791,-0.014280427697006007,0.1364476665727449
2018-03-01,-0.004742674837078923,-0.00735234463538301,-0.0067206159159254,0.044127473674982126,-0.0703822071939017,-0.055470050777438086,-0.0006317287194576105,-0.014912156416463616,0.1370534548420189
2018-03-02,0.000745910880031136,0.005395704677738801,0.0014333300394533,0.04487338455501326,-0.0649865025161629,-0.05403672073798479,0.003962374638285501,-0.010949781778178118,0.13302816725821934
2018-03-05,0.003448583395953598,0.012579408674036216,0.0105015926085664,0.048321967950966854,-0.05240709384212669,-0.043535128129418385,0.0020778160654698168,-0.008871965712708305,0.13495842650767914
2018-03-06,-0.005853364726671468,-0.008894667842113227,-0.0060439322536637,0.04246860322429539,-0.06130176168423992,-0.04957906038308209,-0.002850735588449526,-0.01172270130115783,0.1377508349687687
2018-03-07,0.0008214675669286569,0.008786810354321392,0.0063003721024472,0.043290070791224045,-0.05251495132991853,-0.043278688280634886,0.002486438251874192,-0.009236263049283641,0.13802998150103277
2018-03-08,0.0026235252500285008,0.015915143442891803,0.0092843741842354,0.045913596041252544,-0.03659980788702673,-0.03399431409639948,0.0066307692586564035,-0.0026054937906272446,0.13572323525097435
2018-03-09,0.00022106699906920314,0.014406732554011073,0.0074090937429672,0.046134663040321745,-0.022193075333015656,-0.026585220353432283,0.006997638811043873,0.004392145020416627,0.1394455460067178
