time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00013688493376667782,9.916024208692026e-05,0.0032584682835031,0.00013688493376667782,9.916024208692026e-05,0.0032584682835031,-0.0031593080414161795,-0.0031593080414161795,0.05
2018-01-08,0.00012064743071685488,1.650234721417017e-06,0.0018555058069269,0.0002575323644835327,0.00010081047680833727,0.00511397409043,-0.001853855572205483,-0.005013163613621662,0.05
2018-01-09,4.0636934827466876e-05,-0.0011095031837358054,0.0008694901679445,0.0002981692993109996,-0.0010086927069274682,0.0059834642583745,-0.0019789933516803056,-0.006992156965301968,0.05
2018-01-10,-0.00037587277752246066,0.0007204226847704103,0.0021593353710583,-7.770347821146108e-05,-0.00028827002215705796,0.0081427996294328,-0.0014389126862878899,-0.008431069651589858,0.05
2018-01-11,-0.001084953555812077,-0.0016842661972877248,0.0003706655322411,-0.001162657034023538,-0.0019725362194447827,0.0085134651616739,-0.002054931729528825,-0.010486001381118682,0.05
2018-01-12,-0.00143715283434356,-0.007775191876493577,-0.008572478167785,-0.002599809868367098,-0.00974772809593836,-5.901300611110133e-05,0.0007972862912914236,-0.009688715089827259,0.049999999999999996
2018-01-15,0.001094952673107546,0.002480322082811391,0.0071334163908125,-0.001504857195259552,-0.007267406013126969,0.007074403384701398,-0.004653094308001109,-0.014341809397828368,0.05000000000000001
2018-01-16,0.00022838468153897103,-0.0002077369799345956,0.0004571802547014,-0.0012764725137205811,-0.007475142993061564,0.007531583639402799,-0.0006649172346359956,-0.015006726632464364,0.05
2018-01-17,0.0012181968746032869,0.0014997762592792686,0.0084864318103431,-5.827563911729424e-05,-0.0059753667337822955,0.0160180154497459,-0.006986655551063832,-0.021993382183528195,0.05
2018-01-18,-0.0006258162163736422,-0.0010954224978167873,0.0024095949573153,-0.0006840918554909364,-0.007070789231599083,0.0184276104070612,-0.0035050174551320874,-0.025498399638660282,0.05
2018-01-19,0.00417321585823905,0.006023722514230418,0.0072890221381988,0.003489124002748114,-0.0010470667173686646,0.02571663254526,-0.0012652996239683814,-0.026763699262628664,0.049999999999999996
2018-01-22,0.0010246275187866549,0.0012930286515596265,0.0122525929284334,0.004513751521534768,0.00024596193419096184,0.0379692254736934,-0.010959564276873772,-0.037723263539502436,0.049999999999999996
2018-01-23,0.0021894066160583416,0.004201901024206657,0.0029174739577414,0.0067031581375931095,0.0044478629583976186,0.040886699431434796,0.0012844270664652568,-0.03643883647303718,0.05
2018-01-24,-0.0011432186622221247,-0.001774896362611945,-0.0045137009955697,0.005559939475370985,0.0026729665957856735,0.0363729984358651,0.0027388046329577553,-0.03370003184007942,0.04999999999999999
2018-01-25,0.0010362949577266158,-0.0009749186095956591,0.0022214894968308,0.006596234433097601,0.0016980479861900145,0.038594487932695896,-0.003196408106426459,-0.036896439946505884,0.049999999999999996
2018-01-26,-0.0031671514372708784,-0.010793597974307713,-0.0131554438272445,0.0034290829958267223,-0.009095549988117698,0.0254390441054514,0.0023618458529367867,-0.0345345940935691,0.05
2018-01-29,-0.0003691794307037774,-0.0017777330876635957,-0.0094684813310998,0.003059903565122945,-0.010873283075781294,0.015970562774351597,0.007690748243436204,-0.026843845850132893,0.05
2018-01-30,0.003392431073623561,-0.015805294504567746,-0.0058092172982445,0.006452334638746506,-0.02667857758034904,0.010161345476107097,-0.009996077206323246,-0.03683992305645614,0.05
2018-01-31,0.009138670991898867,-0.028533566134168718,-0.0163677791574413,0.015591005630645373,-0.055212143714517756,-0.006206433681334202,-0.012165786976727419,-0.049005710033183554,0.04999999999999999
2018-02-01,0.012132504522409982,0.0007062066117607341,0.0027738549244159,0.027723510153055353,-0.05450593710275702,-0.003432578756918302,-0.0020676483126551657,-0.05107335834583872,0.05
2018-02-02,0.003720476825046079,-0.0037073182366192128,0.0035602970865158,0.03144398697810143,-0.058213255339376234,0.00012771832959749835,-0.007267615323135013,-0.058340973668973735,0.038281160239468745
2018-02-05,-0.007057097848900173,-0.04869145194147138,-0.0394024738641026,0.02438688912920126,-0.10690470728084761,-0.0392747555345051,-0.009288978077368774,-0.06762995174634251,0.03913267884411393
2018-02-06,-0.004564609565572205,-0.0007851023923105561,-0.0187612805149326,0.019822279563629055,-0.10768980967315817,-0.0580360360494377,0.017976178122622043,-0.04965377362372046,0.038751998872299395
2018-02-07,0.0014552518940687655,0.011025600727354147,-0.0088285936069091,0.02127753145769782,-0.09666420894580402,-0.0668646296563468,0.019854194334263248,-0.029799579289457215,0.03795590330676931
2018-02-08,-0.012208026628991772,-0.03367380395219611,-0.0403640234984652,0.009069504828706047,-0.13033801289800012,-0.107228653154812,0.00669021954626909,-0.023109359743188118,0.03695203095065825
2018-02-09,0.007351651494877175,0.02493339265403401,0.0132002974525211,0.016421156323583222,-0.10540462024396612,-0.0940283557022909,0.01173309520151291,-0.011376264541675216,0.03732787754564349
2018-02-12,0.00505442213502702,0.004375471151859464,0.009273466138819,0.021475578458610242,-0.10102914909210665,-0.0847548895634719,-0.004897994986959537,-0.01627425952863476,0.03799999071586614
2018-02-13,0.0013676924262461514,0.002862790799581346,0.0049711906579792,0.022843270884856395,-0.0981663582925253,-0.0797836989054927,-0.002108399858397854,-0.01838265938703261,0.03805044654601641
2018-02-14,0.011454729754441987,0.02103908862768439,0.0221415228567732,0.03429800063929838,-0.07712726966484092,-0.05764217604871949,-0.0011024342290888098,-0.019485093616121427,0.03752763576353057
2018-02-22,0.0018607666827621953,0.0035005724053842834,0.004362382426002,0.036158767322060574,-0.07362669725945663,-0.05327979362271749,-0.0008618100206177165,-0.02034690363673914,0.03765985595961123
2018-02-23,0.005402011294063379,0.021715061267410636,0.0152879725627799,0.04156077861612395,-0.05191163599204599,-0.03799182105993759,0.006427088704630737,-0.0139198149321084,0.03722395563160502
2018-02-26,-0.003136272242751545,-0.0010604605147284988,-0.0111838773992902,0.03842450637337241,-0.052972096506774494,-0.04917569845922779,0.010123416884561701,-0.003796398047546702,0.03817831953554119
2018-02-27,0.001058653263587184,0.0014631563995118441,-0.0060116291402169,0.03948315963695959,-0.051508940107262646,-0.05518732759944469,0.007474785539728744,0.0036783874921820434,0.03791098337332078
2018-02-28,0.00019428678656195614,0.011451804919777294,0.006437892737932,0.03967744642352155,-0.040057135187485354,-0.04874943486151269,0.005013912181845294,0.008692299674027334,0.03823505596648449
2018-03-01,-0.0042057282908838,-0.006352439956683684,-0.0067206159159254,0.03547171813263775,-0.04640957514416904,-0.055470050777438086,0.00036817595924171567,0.009060475633269047,0.038159528145019564
2018-03-02,0.00040086101157852305,0.004561429808132482,0.0014333300394533,0.03587257914421627,-0.041848145336036556,-0.05403672073798479,0.0031280997686791816,0.012188575401948232,0.038606670311048176
2018-03-05,0.003166982535054437,0.011409994343211412,0.0105015926085664,0.03903956167927071,-0.030438150992825146,-0.043535128129418385,0.0009084017346450129,0.01309697713659324,0.038928738108554885
2018-03-06,-0.006404296624701656,-0.008483468900156908,-0.0060439322536637,0.032635265054569054,-0.038921619892982054,-0.04957906038308209,-0.002439536646493208,0.010657440490100034,0.03904295535954683
2018-03-07,0.0008278263435232884,0.008119069843150297,0.0063003721024472,0.033463091398092344,-0.030802550049831755,-0.043278688280634886,0.0018186977407030971,0.012476138230803131,0.038818586050172306
2018-03-08,0.0006458196799395014,0.013617516075149735,0.0092843741842354,0.034108911078031844,-0.017185033974682018,-0.03399431409639948,0.004333141890914336,0.016809280121717465,0.0388399396103631
2018-03-09,-0.00036178490793328924,0.012277569385438801,0.0074090937429672,0.033747126170098556,-0.004907464589243217,-0.026585220353432283,0.004868475642471601,0.021677755764189066,0.04085619470801781
2018-03-12,-0.0047365659123164375,-0.007009732528915852,-0.0055736462915819,0.02901056025778212,-0.01191719711815907,-0.03215886664501418,-0.0014360862373339525,0.020241669526855112,0.04186170602075269
2018-03-13,0.0007801793208514184,-0.008197182064217542,-0.0078678731097676,0.029790739578633537,-0.020114379182376612,-0.040026739754781784,-0.00032930895444994134,0.019912360572405172,0.0432830972314852
2018-03-14,0.005478929715448142,-0.0019772185126974754,0.000265970266915,0.03526966929408168,-0.022091597695074086,-0.03976076948786678,-0.0022431887796124754,0.017669171792792697,0.04367884992966291
2018-03-15,-0.008792918754652915,-0.006292001602547805,-0.0074735368176534,0.026476750539428766,-0.02838359929762189,-0.04723430630552018,0.0011815352151055948,0.01885070700789829,0.041752420857971186
2018-03-16,-0.0016156707675032776,0.001517347081111939,0.0028343829013538,0.02486107977192549,-0.026866252216509953,-0.04439992340416638,-0.001317035820241861,0.01753367118765643,0.04113094882362999
2018-03-19,-0.0019685776634020815,0.001298941825842328,0.0030773033862736,0.022892502108523408,-0.025567310390667626,-0.04132262001789278,-0.001778361560431272,0.015755309627225156,0.04167548423418644
2018-03-20,-0.005545541966356524,-0.007471218343860582,-0.0046435811776734,0.017346960142166884,-0.03303852873452821,-0.04596620119556618,-0.002827637166187182,0.012927672461037973,0.04110566573272816
2018-03-21,-0.0060966376807594395,-0.0034687575859561857,-0.0060027676220498,0.011250322461407444,-0.03650728632048439,-0.05196896881761598,0.002534010036093614,0.01546168249713159,0.039561599193685966
2018-03-22,-0.0031112253997515288,-0.04835692093430547,-0.0392954079455939,0.008139097061655914,-0.08486420725478985,-0.09126437676320988,-0.009061512988711572,0.0064001695084200255,0.039686547599154555
2018-03-23,0.005211658680441029,0.013955546350633043,-0.0022663349052287,0.013350755742096944,-0.07090866090415682,-0.09353071166843858,0.016221881255861742,0.022622050764281768,0.040340276073024185
2018-03-26,-0.00037549743532066675,0.02007240810646848,0.013417937924394,0.012975258306776276,-0.05083625279768834,-0.08011277374404459,0.00665447018207448,0.02927652094635625,0.040206349667829565
2018-03-27,-0.0027979172179746466,-0.007713011325706645,-0.0131868565328546,0.010177341088801629,-0.058549264123394985,-0.09329963027689919,0.005473845207147954,0.03475036615350421,0.039267580925118464
2018-03-28,0.0027221765499471154,0.009829557209502912,0.0124141198898849,0.012899517638748744,-0.048719706913892075,-0.08088551038701429,-0.002584562680381987,0.032165803473122215,0.03927917303677155
2018-03-29,0.004575330594032932,0.013787608264272845,0.0059223084628879,0.017474848232781677,-0.03493209864961923,-0.0749632019241264,0.007865299801384944,0.040031103274507165,0.040279625578876946
2018-03-30,-0.0018297480501070801,0.002015093760347632,-0.0023101016458123,0.015645100182674596,-0.032917004889271594,-0.0772733035699387,0.0043251954061599325,0.0443562986806671,0.03926842476654863
2018-04-02,-0.0010673241543969721,-0.008031175627822615,-0.0088982250347259,0.014577776028277624,-0.04094818051709421,-0.0861715286046646,0.0008670494069032853,0.045223348087570385,0.0401228235295007
2018-04-03,-0.004710601203142825,-0.006428532450526927,-0.0042008180568649,0.0098671748251348,-0.04737671296762114,-0.09037234666152949,-0.002227714393662027,0.04299563369390835,0.0402308798962678
