time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,4.562831125555927e-05,3.305341402897342e-05,0.0032584682835031,4.562831125555927e-05,3.305341402897342e-05,0.0032584682835031,-0.0032254148694741266,-0.0032254148694741266,0.01666666666666667
2018-01-08,4.0215810238951636e-05,5.500782404723413e-07,0.0018555058069269,8.58441214945109e-05,3.3603492269445764e-05,0.00511397409043,-0.0018549557286864277,-0.005080370598160554,0.016666666666666666
2018-01-09,1.3545644942488964e-05,-0.0003698343945786018,0.0008694901679445,9.938976643699986e-05,-0.0003362309023091561,0.0059834642583745,-0.0012393245625231019,-0.006319695160683656,0.016666666666666666
2018-01-10,-0.00012529092584082023,0.0002401408949234701,0.0021593353710583,-2.5901159403820365e-05,-9.609000738568599e-05,0.0081427996294328,-0.0019191944761348298,-0.008238889636818486,0.016666666666666666
2018-01-11,-0.0003616511852706923,-0.000561422065762575,0.0003706655322411,-0.00038755234467451266,-0.000657512073148261,0.0085134651616739,-0.000932087598003675,-0.00917097723482216,0.016666666666666666
2018-01-12,-0.00047905094478118673,-0.0025917306254978592,-0.008572478167785,-0.0008666032894556994,-0.0032492426986461204,-5.901300611110133e-05,0.005980747542287142,-0.003190229692535019,0.016666666666666666
2018-01-15,0.000364984224369182,0.000826774027603797,0.0071334163908125,-0.0005016190650865174,-0.0024224686710423234,0.007074403384701398,-0.006306642363208702,-0.009496872055743722,0.01666666666666667
2018-01-16,7.612822717965699e-05,-6.924565997819853e-05,0.0004571802547014,-0.00042549083790686037,-0.002491714331020522,0.007531583639402799,-0.0005264259146795985,-0.01002329797042332,0.01666666666666667
2018-01-17,0.00040606562486776235,0.0004999254197597562,0.0084864318103431,-1.9425213039098025e-05,-0.001991788911260766,0.0160180154497459,-0.007986506390583344,-0.018009804361006666,0.01666666666666667
2018-01-18,-0.00020860540545788073,-0.00036514083260559576,0.0024095949573153,-0.00022803061849697875,-0.002356929743866362,0.0184276104070612,-0.002774735789920896,-0.020784540150927563,0.016666666666666666
2018-01-19,0.0013910719527463501,0.002007907504743473,0.0072890221381988,0.0011630413342493713,-0.00034902223912288907,0.02571663254526,-0.005281114633455326,-0.02606565478438289,0.016666666666666666
2018-01-22,0.00034154250626221825,0.00043100955051987545,0.0122525929284334,0.0015045838405115895,8.198731139698638e-05,0.0379692254736934,-0.011821583377913523,-0.037887238162296416,0.016666666666666666
2018-01-23,0.0007298022053527806,0.0014006336747355522,0.0029174739577414,0.00223438604586437,0.0014826209861325385,0.040886699431434796,-0.0015168402830058477,-0.039404078445302256,0.01666666666666667
2018-01-24,-0.0003810728874073749,-0.0005916321208706484,-0.0045137009955697,0.0018533131584569952,0.0008909888652618901,0.0363729984358651,0.003922068874699052,-0.035482009570603205,0.016666666666666663
2018-01-25,0.0003454316525755386,-0.0003249728698652197,0.0022214894968308,0.002198744811032534,0.0005660159953966705,0.038594487932695896,-0.0025464623666960197,-0.038028471937299226,0.016666666666666663
2018-01-26,-0.0010557171457569595,-0.0035978659914359043,-0.0131554438272445,0.0011430276652755744,-0.003031849996039234,0.0254390441054514,0.009557577835808595,-0.028470894101490632,0.01666666666666667
2018-01-29,-0.00012305981023459246,-0.0005925776958878652,-0.0094684813310998,0.001019967855040982,-0.003624427691927099,0.015970562774351597,0.008875903635211934,-0.019594990466278696,0.016666666666666666
2018-01-30,0.0011308103578745203,-0.005268431501522582,-0.0058092172982445,0.002150778212915502,-0.008892859193449681,0.010161345476107097,0.0005407857967219178,-0.019054204669556776,0.016666666666666666
2018-01-31,0.003046223663966289,-0.009511188711389573,-0.0163677791574413,0.005197001876881791,-0.018404047904839252,-0.006206433681334202,0.006856590446051726,-0.01219761422350505,0.016666666666666663
2018-02-01,0.004044168174136661,0.00023540220392024468,0.0027738549244159,0.009241170051018452,-0.018168645700919007,-0.003432578756918302,-0.002538452720495655,-0.014736066944000707,0.01666666666666667
2018-02-02,0.0012923601437563699,-0.0012957394574215706,0.0035602970865158,0.01053353019477482,-0.019464385158340577,0.00012771832959749835,-0.004856036543937371,-0.019592103487938075,0.016666666666666666
2018-02-05,-0.0025280304763478463,-0.017696539833125895,-0.0394024738641026,0.008005499718426973,-0.037160924991466476,-0.0392747555345051,0.021705934030976707,0.002113830543038625,0.016666666666666663
2018-02-06,-0.0017356144280098146,-0.000315405323635896,-0.0187612805149326,0.006269885290417158,-0.03747633031510237,-0.0580360360494377,0.0184458751912967,0.020559705734335333,0.016666666666666666
2018-02-07,0.0005833210954003611,0.004347168326537033,-0.0088285936069091,0.006853206385817519,-0.03312916198856534,-0.0668646296563468,0.013175761933446134,0.03373546766778147,0.01666666666666667
2018-02-08,-0.005012108832095976,-0.01377061894422499,-0.0403640234984652,0.0018410975537215433,-0.046899780932790326,-0.107228653154812,0.02659340455424021,0.06032887222202168,0.016666666666666666
2018-02-09,0.0031872450149554466,0.010618371099658973,0.0132002974525211,0.00502834256867699,-0.036281409833131356,-0.0940283557022909,-0.0025819263528621267,0.057746945869159544,0.016666666666666666
2018-02-12,0.0021504013757437236,0.0018751201323852292,0.009273466138819,0.007178743944420713,-0.03440628970074613,-0.0847548895634719,-0.007398346006433772,0.05034859986272577,0.01666666666666667
2018-02-13,0.0005957550684036651,0.0012896956677827822,0.0049711906579792,0.0077744990128243785,-0.033116594032963347,-0.0797836989054927,-0.003681494990196418,0.04666710487252935,0.016666666666666663
2018-02-14,0.005246051569140976,0.00976025851895845,0.0221415228567732,0.013020550581965355,-0.023356335514004897,-0.05764217604871949,-0.012381264337814751,0.03428584053471459,0.016666666666666666
2018-02-22,0.0008457194284254435,0.0016751182432114954,0.004362382426002,0.0138662700103908,-0.0216812172707934,-0.05327979362271749,-0.0026872641827905045,0.03159857635192409,0.016666666666666666
