time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0027376986753335562,0.0019832048417384052,0.0032584682835031,0.0027376986753335562,0.0019832048417384052,0.0032584682835031,-0.0012752634417646947,-0.0012752634417646947,1.0000000000000002
2018-01-08,0.0013123304378690247,-8.590486235577849e-06,0.0018555058069269,0.004050029113202581,0.0019746143555028272,0.00511397409043,-0.0018640962931624778,-0.0031393597349271725,0.32969118538497283
2018-01-09,-0.0007475293564438652,-0.008102924908532249,0.0008694901679445,0.003302499756758716,-0.006128310553029421,0.0059834642583745,-0.00897241507647675,-0.012111774811403922,0.30090482190097245
2018-01-10,-0.001791152818494696,0.004020444486059045,0.0021593353710583,0.00151134693826402,-0.002107866066970376,0.0081427996294328,0.0018611091150007452,-0.010250665696403177,0.34314684367357073
2018-01-11,-0.004560258097088638,-0.006883740728519745,0.0003706655322411,-0.0030489111588246176,-0.008991606795490121,0.0085134651616739,-0.007254406260760845,-0.01750507195716402,0.33072836640547015
2018-01-12,-0.005112248041009012,-0.028486576342279416,-0.008572478167785,-0.00816115919983363,-0.03747818313776954,-5.901300611110133e-05,-0.019914098174494417,-0.037419170131658436,0.33172849930355175
2018-01-15,0.003687556055087471,0.008380871433067103,0.0071334163908125,-0.004473603144746159,-0.029097311704702436,0.007074403384701398,0.0012474550422546032,-0.03617171508940383,0.32848970653941706
2018-01-16,0.0014745779963877437,-0.001134500001614633,0.0004571802547014,-0.0029990251483584156,-0.030231811706317068,0.007531583639402799,-0.001591680256316033,-0.03776339534571987,0.29443174300686015
2018-01-17,0.0026039080346470364,0.003491981622947764,0.0084864318103431,-0.00039511711371137924,-0.026739830083369304,0.0160180154497459,-0.004994450187395336,-0.04275784553311521,0.32863544651306165
2018-01-18,-0.0023186305553766673,-0.002744461975082349,0.0024095949573153,-0.0027137476690880465,-0.029484292058451652,0.0184276104070612,-0.005154056932397649,-0.04791190246551286,0.33678095658369817
2018-01-19,0.008688329988457642,0.012005649569962796,0.0072890221381988,0.005974582319369596,-0.017478642488488856,0.02571663254526,0.004716627431763996,-0.043195275033748856,0.3307791221576315
2018-01-22,0.0028208256504426146,0.0027034334244772484,0.0122525929284334,0.008795407969812211,-0.014775209064011608,0.0379692254736934,-0.009549159503956151,-0.052744434537705005,0.32010464897338187
2018-01-23,0.004587333218729931,0.007830363193629319,0.0029174739577414,0.013382741188542142,-0.006944845870382289,0.040886699431434796,0.004912889235887919,-0.04783154530181709,0.31223944342725
2018-01-24,-0.0003802441477090373,-0.002380435669582274,-0.0045137009955697,0.013002497040833104,-0.009325281539964562,0.0363729984358651,0.0021332653259874264,-0.04569827997582966,0.32945566340175536
2018-01-25,0.002391937210629473,-0.0010462312139740125,0.0022214894968308,0.015394434251462577,-0.010371512753938574,0.038594487932695896,-0.0032677207108048126,-0.04896600068663447,0.3212370982196149
2018-01-26,-0.003568919975490341,-0.015551827006304161,-0.0131554438272445,0.011825514275972235,-0.025923339760242733,0.0254390441054514,-0.0023963831790596614,-0.05136238386569413,0.3062047936550242
2018-01-29,-2.2678152836960788e-05,-0.0030023852109526896,-0.0094684813310998,0.011802836123135275,-0.028925724971195423,0.015970562774351597,0.00646609612014711,-0.04489628774554702,0.3479642112527122
2018-01-30,0.001147543085463895,-0.0239936660511652,-0.0058092172982445,0.01295037920859917,-0.05291939102236062,0.010161345476107097,-0.0181844487529207,-0.06308073649846772,0.31360812351383366
2018-01-31,0.01037764495029772,-0.03724990177268536,-0.0163677791574413,0.02332802415889689,-0.09016929279504599,-0.006206433681334202,-0.020882122615244064,-0.08396285911371179,0.33845147249180485
2018-02-01,0.015184108072177743,-3.192059571377781e-05,0.0027738549244159,0.038512132231074636,-0.09020121339075976,-0.003432578756918302,-0.0028057755201296775,-0.08676863463384146,0.32802653825004746
2018-02-02,0.008256894638606729,-0.002691741344296968,0.0035602970865158,0.04676902686968137,-0.09289295473505672,0.00012771832959749835,-0.006252038430812769,-0.09302067306465422,0.3067174530151913
