time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,5.668801032938172e-05,2.3363889752637815e-05,0.0032584682835031,5.668801032938172e-05,2.3363889752637815e-05,0.0032584682835031,-0.0032351043937504623,-0.0032351043937504623,0.016666666666666666
2018-01-08,9.878286835608003e-05,-1.223660999868131e-06,0.0018555058069269,0.00015547087868546174,2.2140228752769685e-05,0.00511397409043,-0.0018567294679267682,-0.00509183386167723,0.016666666666666666
2018-01-09,5.4710487398883294e-05,-0.0003854368906211398,0.0008694901679445,0.00021018136608434503,-0.0003632966618683701,0.0059834642583745,-0.0012549270585656398,-0.00634676092024287,0.016666666666666666
2018-01-10,6.428569244601624e-05,0.0002941703395722624,0.0021593353710583,0.00027446705853036125,-6.912632229610769e-05,0.0081427996294328,-0.0018651650314860375,-0.008211925951728908,0.016666666666666663
2018-01-11,-0.0003025269337724029,-0.000550600409886479,0.0003706655322411,-2.805987524204164e-05,-0.0006197267321825866,0.0085134651616739,-0.000921265942127579,-0.009133191893856486,0.01666666666666667
2018-01-12,-0.0005148329434766075,-0.002647190622235842,-0.008572478167785,-0.0005428928187186492,-0.003266917354418429,-5.901300611110133e-05,0.005925287545549159,-0.0032079043483073276,0.016666666666666666
2018-01-15,0.0005666005437820588,0.000834099477119759,0.0071334163908125,2.3707725063409576e-05,-0.00243281787729867,0.007074403384701398,-0.0062993169136927405,-0.009507221262000067,0.016666666666666663
2018-01-16,0.0005656542597956335,-1.5763599802699622e-05,0.0004571802547014,0.0005893619848590431,-0.0024485814771013693,0.007531583639402799,-0.0004729438545040996,-0.009980165116504168,0.016666666666666666
2018-01-17,0.0005649514878092542,0.0004627624784945725,0.0084864318103431,0.0011543134726682974,-0.001985818998606797,0.0160180154497459,-0.008023669331848528,-0.0180038344483527,0.01666666666666667
2018-01-18,-5.0782308242750385e-05,-0.00036164405197777825,0.0024095949573153,0.001103531164425547,-0.0023474630505845753,0.0184276104070612,-0.0027712390092930785,-0.020775073457645777,0.01666666666666667
2018-01-19,0.0017395073477987795,0.0019181834502261504,0.0072890221381988,0.0028430385122243263,-0.00042927960035842494,0.02571663254526,-0.0053708386879726495,-0.026145912145618424,0.016666666666666666
2018-01-22,0.0005671944284809597,0.0004094293801627791,0.0122525929284334,0.0034102329407052863,-1.9850220195645864e-05,0.0379692254736934,-0.01184316354827062,-0.03798907569388905,0.016666666666666666
2018-01-23,0.0011371799534768223,0.0014436245945179283,0.0029174739577414,0.004547412894182108,0.0014237743743222824,0.040886699431434796,-0.0014738493632234716,-0.03946292505711251,0.016666666666666666
