time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,-0.0003373455459910721,-0.0007115760289571697,-0.01013358356897065,-0.0003373455459910721,-0.0007115760289571697,-0.01013358356897065,0.00942200754001348,0.00942200754001348,0.1
2018-04-12,0.00011527633965284923,-0.0005915500241610669,-0.007076446381221402,-0.00022206920633822285,-0.0013031260531182365,-0.01721002995019205,0.006484896357060335,0.015906903897073815,0.09999999999999999
2018-04-13,-0.001604240682818424,-0.0030085445759262764,-0.01621942868599291,-0.0018263098891566469,-0.004311670629044513,-0.03342945863618496,0.013210884110066632,0.029117788007140447,0.1
2018-04-16,0.0006268611760330743,-0.009110408055860005,-0.015937291751860982,-0.0011994487131235724,-0.013422078684904517,-0.049366750388045944,0.006826883696000978,0.035944671703141425,0.1
2018-04-17,0.0005652696458272795,0.005171034326924988,0.0046948802891417785,-0.0006341790672962929,-0.00825104435797953,-0.044671870098904165,0.0004761540377832092,0.03642082574092463,0.1
2018-04-18,0.002841329772770441,0.0031227504865050074,0.012024491273145088,0.002207150705474148,-0.0051282938714745235,-0.03264737882575908,-0.008901740786640081,0.027519084954284553,0.09999999999999999
2018-04-19,0.0026155151156542654,-0.014694443399260503,-0.013466660173614642,0.004822665821128414,-0.019822737270735025,-0.04611403899937372,-0.001227783225645861,0.026291301728638694,0.09999999999999999
2018-04-20,0.0016571145947414374,-0.00527014379460823,0.0014537717880074297,0.006479780415869852,-0.025092881065343256,-0.04466026721136629,-0.006723915582615659,0.019567386146023033,0.1
2018-04-23,-0.0040094321365641465,0.017850068867139784,0.020280532927161588,0.002470348279305705,-0.007242812198203472,-0.0243797342842047,-0.0024304640600218037,0.01713692208600123,0.09999999999999999
2018-04-24,-0.0037803020674461816,0.0024729732740113074,-0.0038547319910833266,-0.0013099537881404765,-0.004769838924192165,-0.028234466275288028,0.006327705265094634,0.023464627351095863,0.1
2018-04-25,-0.0042403652908092875,-0.022608224922735183,-0.019305850651457845,-0.005550319078949764,-0.02737806384692735,-0.047540316926745874,-0.0033023742712773377,0.020162253079818525,0.05931284050732409
2018-04-26,0.001230426063125048,0.001475608844368612,0.0003680329656816639,-0.0043198930158247165,-0.025902455002558736,-0.04717228396106421,0.001107575878686948,0.021269828958505474,0.057183650931019826
2018-04-27,-0.0019139758497684683,-0.006364867163976467,0.0018003009068543463,-0.006233868865593185,-0.0322673221665352,-0.04537198305420986,-0.008165168070830814,0.01310466088767466,0.05569773642905754
2018-05-02,-0.0009586764072836085,0.009488608596106597,0.007769094085043449,-0.007192545272876793,-0.022778713570428606,-0.037602888969166415,0.0017195145110631485,0.014824175398737809,0.05487054911041508
2018-05-03,-0.0008979353482249176,-0.001089932441665691,-0.004863375613936682,-0.00809048062110171,-0.023868646012094298,-0.0424662645831031,0.0037734431722709913,0.0185976185710088,0.05418641214444001
2018-05-04,-0.0008890065530404677,0.017337806179998354,0.01566368667111462,-0.008979487174142178,-0.006530839832095944,-0.02680257791198848,0.0016741195088837355,0.020271738079892535,0.05397828066055297
2018-05-07,0.00369578740880126,0.009020089265145128,0.011536438632791857,-0.005283699765340918,0.002489249433049184,-0.015266139279196622,-0.0025163493676467284,0.017755388712245808,0.05445863649545211
2018-05-08,-0.0006255647711463345,0.0005396587194823741,-0.001822254450580374,-0.005909264536487252,0.003028908152531558,-0.017088393729776996,0.002361913170062748,0.020117301882308553,0.055253554586049115
2018-05-09,0.0005311821508469246,0.006074593015060197,0.005522797441368965,-0.005378082385640328,0.009103501167591755,-0.011565596288408031,0.0005517955736912316,0.020669097455999784,0.054612432367680167
2018-05-10,0.0051153336680776484,-0.009579795229489641,-0.005206932671784514,-0.00026274871756267956,-0.0004762940618978865,-0.016772528960192545,-0.004372862557705127,0.01629623489829466,0.05444031181754743
2018-05-11,-0.0009401924272995946,-0.006940789497053201,0.009368966893456232,-0.0012029411448622742,-0.007417083558951087,-0.007403562066736313,-0.016309756390509432,-1.3521492214773993e-05,0.05265934864194359
2018-05-14,-0.004423475709538998,0.007942011090134886,0.00377977251568673,-0.005626416854401272,0.0005249275311837989,-0.0036237895510495832,0.004162238574448156,0.004148717082233382,0.05228637630464979
2018-05-15,0.0006590560415796715,-0.0039784777171541115,-0.007996341211462976,-0.0049673608128216005,-0.0034535501859703126,-0.01162013076251256,0.004017863494308865,0.008166580576542248,0.052440567079949645
2018-05-16,0.0017924969086270202,-0.0016343165438726475,-0.007424009895567352,-0.0031748639041945803,-0.00508786672984296,-0.01904414065807991,0.005789693351694704,0.01395627392823695,0.0526158583813103
2018-05-17,0.005669038731864983,0.007476878663500301,0.01004577146198038,0.0024941748276704027,0.0023890119336573406,-0.008998369196099532,-0.0025688927984800786,0.011387381129756872,0.05139410599875939
2018-05-18,0.0010469955234870907,0.01321481543552729,0.004646657012846944,0.0035411703511574934,0.015603827369184631,-0.004351712183252587,0.008568158422680347,0.01995553955243722,0.05089464805318998
2018-05-21,-0.002048692305325234,0.003529633937616051,-0.0038413578119840253,0.0014924780458322596,0.019133461306800683,-0.008193069995236613,0.007370991749600077,0.027326531302037296,0.050102784431994285
2018-05-22,-0.004320464081093004,-0.01320920396136434,-0.013304407802632312,-0.0028279860352607446,0.005924257345436343,-0.021497477797868925,9.520384126797225e-05,0.027421735143305266,0.04841551215176607
2018-05-23,0.0002654453360419894,-0.0025075881539830354,-0.007124793028527421,-0.0025625406992187552,0.003416669191453308,-0.028622270826396345,0.0046172048745443854,0.032038940017849654,0.0474333821241207
2018-05-24,-0.0012145907388347846,-0.010118022428843822,-0.0028046589979879855,-0.00377713143805354,-0.0067013532373905145,-0.03142692982438433,-0.007313363430855837,0.024725576586993817,0.044789879577115055
2018-05-25,-0.001004364465424549,-0.009302788872513443,0.004382341779967547,-0.004781495903478089,-0.016004142109903956,-0.027044588044416784,-0.01368513065248099,0.011040445934512828,0.043394972277649345
2018-05-28,0.0014379345649977086,-0.00879818590061606,-0.0076600005207581034,-0.003343561338480381,-0.024802328010520014,-0.03470458856517489,-0.0011381853798579557,0.009902260554654874,0.043563379711056054
2018-05-29,-0.002344820977063193,-0.04041659829308893,-0.02142577272682189,-0.005688382315543574,-0.06521892630360895,-0.05613036129199678,-0.018990825566267043,-0.009088565011612176,0.04459184910216487
