time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,-5.622425766517868e-05,-0.00011859600482619496,-0.01013358356897065,-5.622425766517868e-05,-0.00011859600482619496,-0.01013358356897065,0.010014987564144455,0.010014987564144455,0.016666666666666666
2018-04-12,1.921272327547487e-05,-9.859167069351114e-05,-0.007076446381221402,-3.701153438970381e-05,-0.0002171876755197061,-0.01721002995019205,0.00697785471052789,0.016992842274672345,0.016666666666666666
2018-04-13,-0.000267373447136404,-0.0005014240959877128,-0.01621942868599291,-0.00030438498152610783,-0.0007186117715074189,-0.03342945863618496,0.015718004590005198,0.03271084686467754,0.01666666666666667
2018-04-16,0.00010447686267217906,-0.0015184013426433342,-0.015937291751860982,-0.00019990811885392876,-0.002237013114150753,-0.049366750388045944,0.014418890409217648,0.04712973727389519,0.016666666666666666
2018-04-17,9.421160763787992e-05,0.0008618390544874979,0.0046948802891417785,-0.00010569651121604884,-0.001375174059663255,-0.044671870098904165,-0.0038330412346542805,0.04329669603924091,0.016666666666666666
2018-04-18,0.00047355496212840684,0.0005204584144175013,0.012024491273145088,0.000367858450912358,-0.0008547156452457538,-0.03264737882575908,-0.011504032858727586,0.031792663180513325,0.016666666666666666
2018-04-19,0.0004359191859423776,-0.0024490738998767503,-0.013466660173614642,0.0008037776368547356,-0.003303789545122504,-0.04611403899937372,0.011017586273737891,0.042810249454251215,0.016666666666666666
2018-04-20,0.00027618576579023957,-0.0008783572991013716,0.0014537717880074297,0.0010799634026449753,-0.004182146844223876,-0.04466026721136629,-0.002332129087108801,0.04047812036714241,0.016666666666666666
2018-04-23,-0.0006682386894273579,0.0029750114778566306,0.020280532927161588,0.0004117247132176174,-0.0012071353663672454,-0.0243797342842047,-0.01730552144930496,0.023172598917837454,0.016666666666666666
2018-04-24,-0.0006300503445743636,0.0004121622123352179,-0.0038547319910833266,-0.0002183256313567462,-0.0007949731540320274,-0.028234466275288028,0.004266894203418544,0.027439493121256,0.016666666666666666
2018-04-25,-0.0007617029635372904,-0.00412679245261679,-0.019305850651457845,-0.0009800285948940366,-0.004921765606648818,-0.047540316926745874,0.015179058198841055,0.04261855132009706,0.016666666666666666
2018-04-26,0.00020278844417398852,0.00028304793445308867,0.0003680329656816639,-0.000777240150720048,-0.004638717672195729,-0.04717228396106421,-8.498503122857521e-05,0.04253356628886848,0.016666666666666666
2018-04-27,-0.0004061101187052954,-0.0013870864683160418,0.0018003009068543463,-0.0011833502694253433,-0.0060258041405117715,-0.04537198305420986,-0.003187387375170388,0.03934617891369809,0.016666666666666666
2018-05-02,-0.00022391871454094213,0.002212729764221717,0.007769094085043449,-0.0014072689839662853,-0.0038130743762900547,-0.037602888969166415,-0.005556364320821731,0.03378981459287636,0.016666666666666666
2018-05-03,-0.0002989950851872295,-0.0003283782970351834,-0.004863375613936682,-0.0017062640691535148,-0.004141452673325238,-0.0424662645831031,0.004534997316901499,0.03832481190977786,0.016666666666666666
2018-05-04,-0.0002427096801391057,0.004514418947641777,0.01566368667111462,-0.0019489737492926205,0.00037296627431653885,-0.02680257791198848,-0.011149267723472842,0.027175544186305016,0.01666666666666667
2018-05-07,0.0007625843171304337,0.002414888808560899,0.011536438632791857,-0.0011863894321621866,0.0027878550828774377,-0.015266139279196622,-0.009121549824230957,0.01805399436207406,0.016666666666666666
2018-05-08,-0.0002156577744547952,0.00017244098372193586,-0.001822254450580374,-0.0014020472066169818,0.0029602960665993734,-0.017088393729776996,0.0019946954343023097,0.02004868979637637,0.016666666666666666
2018-05-09,3.0919098143731125e-05,0.0018691201636294216,0.005522797441368965,-0.0013711281084732507,0.004829416230228795,-0.011565596288408031,-0.0036536772777395433,0.016395012518636825,0.01666666666666667
2018-05-10,0.0016282295040401082,-0.003119331237422318,-0.005206932671784514,0.0002571013955668575,0.001710084992806477,-0.016772528960192545,0.0020876014343621965,0.018482613952999022,0.016666666666666666
2018-05-11,-0.00030777133398543195,-0.002354150486996328,0.009368966893456232,-5.066993841857444e-05,-0.000644065494189851,-0.007403562066736313,-0.01172311738045256,0.006759496572546462,0.016666666666666666
2018-05-14,-0.0016327466855928922,0.0027760664871663543,0.00377977251568673,-0.0016834166240114667,0.0021320009929765033,-0.0036237895510495832,-0.0010037060285203758,0.0057557905440260865,0.016666666666666666
2018-05-15,0.00015110491125447685,-0.0014721255575691399,-0.007996341211462976,-0.0015323117127569899,0.0006598754354073635,-0.01162013076251256,0.0065242156538938365,0.012280006197919923,0.016666666666666666
