time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,-0.00016867277299553604,-0.00035578801447858484,-0.01013358356897065,-0.00016867277299553604,-0.00035578801447858484,-0.01013358356897065,0.009777795554492066,0.009777795554492066,0.05
2018-04-12,5.763816982642462e-05,-0.0002957750120805334,-0.007076446381221402,-0.00011103460316911143,-0.0006515630265591183,-0.01721002995019205,0.006780671369140868,0.016558466923632935,0.049999999999999996
2018-04-13,-0.000802120341409212,-0.0015042722879631382,-0.01621942868599291,-0.0009131549445783234,-0.0021558353145222564,-0.03342945863618496,0.01471515639802977,0.031273623321662704,0.05
2018-04-16,0.00031343058801653717,-0.004555204027930002,-0.015937291751860982,-0.0005997243565617862,-0.006711039342452259,-0.049366750388045944,0.01138208772393098,0.04265571104559369,0.05
2018-04-17,0.00028263482291363977,0.002585517163462494,0.0046948802891417785,-0.00031708953364814645,-0.004125522178989765,-0.044671870098904165,-0.0021093631256792846,0.0405463479199144,0.05
2018-04-18,0.0014206648863852205,0.0015613752432525037,0.012024491273145088,0.001103575352737074,-0.0025641469357372618,-0.03264737882575908,-0.010463116029892585,0.030083231890021815,0.049999999999999996
2018-04-19,0.0013077575578271327,-0.0073472216996302514,-0.013466660173614642,0.002411332910564207,-0.009911368635367512,-0.04611403899937372,0.00611943847398439,0.036202670364006206,0.049999999999999996
2018-04-20,0.0008285572973707187,-0.002635071897304115,0.0014537717880074297,0.003239890207934926,-0.012546440532671628,-0.04466026721136629,-0.0040888436853115445,0.03211382667869466,0.05
2018-04-23,-0.0020047160682820733,0.008925034433569892,0.020280532927161588,0.0012351741396528526,-0.003621406099101736,-0.0243797342842047,-0.011355498493591696,0.020758328185102967,0.049999999999999996
2018-04-24,-0.0018901510337230908,0.0012364866370056537,-0.0038547319910833266,-0.0006549768940702382,-0.0023849194620960824,-0.028234466275288028,0.00509121862808898,0.025849546813191945,0.05
2018-04-25,-0.0022851088906118712,-0.01238037735785037,-0.019305850651457845,-0.0029400857846821095,-0.014765296819946453,-0.047540316926745874,0.006925473293607475,0.03277502010679942,0.05
2018-04-26,0.0006083653325219655,0.0008491438033592661,0.0003680329656816639,-0.002331720452160144,-0.013916153016587187,-0.04717228396106421,0.0004811108376776022,0.03325613094447702,0.049999999999999996
2018-04-27,-0.001218330356115886,-0.004161259404948125,0.0018003009068543463,-0.00355005080827603,-0.01807741242153531,-0.04537198305420986,-0.005961560311802471,0.027294570632674552,0.049999999999999996
2018-05-02,-0.0006717561436228264,0.00663818929266515,0.007769094085043449,-0.0042218069518988564,-0.011439223128870161,-0.037602888969166415,-0.0011309047923782987,0.026163665840296252,0.05
2018-05-03,-0.0008969852555616884,-0.0009851348911055502,-0.004863375613936682,-0.005118792207460545,-0.012424358019975712,-0.0424662645831031,0.0038782407228311324,0.030041906563127385,0.05
2018-05-04,-0.0007281290404173173,0.01354325684292533,0.01566368667111462,-0.005846921247877862,0.0011188988229496183,-0.02680257791198848,-0.002120429828189288,0.027921476734938097,0.05
2018-05-07,0.0022877529513913013,0.007244666425682696,0.011536438632791857,-0.0035591682964865607,0.008363565248632314,-0.015266139279196622,-0.004291772207109161,0.023629704527828935,0.05
2018-05-08,-0.0006469733233643856,0.0005173229511658075,-0.001822254450580374,-0.004206141619850947,0.008880888199798122,-0.017088393729776996,0.0023395774017461813,0.02596928192957512,0.049999999999999996
2018-05-09,9.275729443119335e-05,0.0056073604908882645,0.005522797441368965,-0.004113384325419753,0.014488248690686387,-0.011565596288408031,8.456304951929942e-05,0.026053844979094416,0.05000000000000001
2018-05-10,0.004884688512120325,-0.009357993712266952,-0.005206932671784514,0.0007713041867005721,0.005130254978419435,-0.016772528960192545,-0.004151061040482438,0.021902783938611982,0.049999999999999996
2018-05-11,-0.0008497780547065829,-0.006733186624447499,0.009368966893456232,-7.847386800601084e-05,-0.0016029316460280645,-0.007403562066736313,-0.01610215351790373,0.005800630420708249,0.039082347470328446
2018-05-14,-0.004419168760058163,0.007655332944151097,0.00377977251568673,-0.004497642628064174,0.006052401298123032,-0.0036237895510495832,0.0038755604284643665,0.009676190849172615,0.03830904738654913
