time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,-0.0011244851533035735,-0.002371920096523899,-0.01013358356897065,-0.0011244851533035735,-0.002371920096523899,-0.01013358356897065,0.00776166347244675,0.00776166347244675,0.33333333333333337
2018-04-12,0.00038425446550949754,-0.001971833413870223,-0.007076446381221402,-0.000740230687794076,-0.004343753510394122,-0.01721002995019205,0.005104612967351179,0.01286627643979793,0.3333333333333333
2018-04-13,-0.005347468942728081,-0.010028481919754254,-0.01621942868599291,-0.006087699630522156,-0.014372235430148376,-0.03342945863618496,0.006190946766238655,0.019057223206036585,0.33333333333333337
2018-04-16,0.00178873157774287,-0.0227298249770434,-0.015937291751860982,-0.004298968052779286,-0.03710206040719177,-0.049366750388045944,-0.006792533225182418,0.012264689980854171,0.09432356710725284
2018-04-17,0.0012197951405314793,0.010436486008760093,0.0046948802891417785,-0.003079172912247807,-0.02666557439843168,-0.044671870098904165,0.005741605719618315,0.018006295700472484,0.08808588505239799
2018-04-18,0.005239742644299704,0.005495399282821598,0.012024491273145088,0.002160569732051897,-0.021170175115610083,-0.03264737882575908,-0.00652909199032349,0.011477203710148993,0.08513258662508444
2018-04-19,0.0038489823714022743,-0.021255230870768176,-0.013466660173614642,0.006009552103454172,-0.042425405986378256,-0.04611403899937372,-0.007788570697153534,0.0036886330129954625,0.08370016394320151
2018-04-20,0.002980576815532654,-0.006318718188826414,0.0014537717880074297,0.008990128918986826,-0.04874412417520467,-0.04466026721136629,-0.0077724899768338435,-0.004083856963838381,0.08537381346045612
2018-04-23,-0.004273299350436206,0.02026900677859918,0.020280532927161588,0.00471682956855062,-0.02847511739660549,-0.0243797342842047,-1.1526148562406718e-05,-0.004095383112400788,0.08539025844292823
2018-04-24,-0.003807129084893628,0.002643132767147216,-0.0038547319910833266,0.0009097004836569923,-0.025831984629458273,-0.028234466275288028,0.0064978647582305425,0.0024024816458297557,0.08671591597558202
2018-04-25,-0.005485263976021569,-0.02337812131565065,-0.019305850651457845,-0.0045755634923645766,-0.049210105945108926,-0.047540316926745874,-0.004072270664192804,-0.001669789018363052,0.09478636961021371
2018-04-26,0.001968767050093522,0.00186890033767307,0.0003680329656816639,-0.0026067964422710546,-0.047341205607435856,-0.04717228396106421,0.0015008673719914061,-0.00016892164637164614,0.09217204772907096
2018-04-27,-0.0020711150110204486,-0.00648034875978604,0.0018003009068543463,-0.004677911453291503,-0.0538215543672219,-0.04537198305420986,-0.008280649666640386,-0.008449571313012036,0.09185176797313004
2018-05-02,-0.0006734240259012834,0.009628997320735444,0.007769094085043449,-0.005351335479192787,-0.044192557046486454,-0.037602888969166415,0.001859903235691995,-0.006589668077320039,0.08475744066206466
2018-05-03,-0.0005775765717270548,-0.001086998815236608,-0.004863375613936682,-0.005928912050919841,-0.04527955586172306,-0.0424662645831031,0.0037763767987000745,-0.002813291278619963,0.0848224414574999
