time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,-0.0033734554599107206,-0.007115760289571697,-0.01013358356897065,-0.0033734554599107206,-0.007115760289571697,-0.01013358356897065,0.003017823279398953,0.003017823279398953,1.0
2018-04-12,0.0007372707016584777,-0.0028831460935148127,-0.007076446381221402,-0.002636184758252243,-0.009998906383086509,-0.01721002995019205,0.004193300287706589,0.007211123567105543,0.11060086223816984
2018-04-13,-0.005089880577068549,-0.01006168122972661,-0.01621942868599291,-0.007726065335320792,-0.020060587612813117,-0.03342945863618496,0.006157747456266299,0.013368871023371844,0.11794028964572488
2018-04-16,0.0022216549796119324,-0.02263646103882657,-0.015937291751860982,-0.0055044103557088594,-0.04269704865163969,-0.049366750388045944,-0.006699169286965588,0.0066697017364062555,0.11342470041144746
2018-04-17,0.0012503004136620343,0.010525715050615714,0.0046948802891417785,-0.004254109942046825,-0.03217133360102398,-0.044671870098904165,0.005830834761473936,0.012500536497880188,0.10061225851943036
2018-04-18,0.005441729068437543,0.005637375217925528,0.012024491273145088,0.0011876191263907182,-0.02653395838309845,-0.03264737882575908,-0.00638711605521956,0.006113420442660628,0.11079667935659565
2018-04-19,0.003577274790484288,-0.021475324690766618,-0.013466660173614642,0.004764893916875006,-0.04800928307386507,-0.04611403899937372,-0.008008664517151976,-0.001895244074491348,0.10139963389915252
2018-04-20,0.0034263057230736727,-0.006124989784564948,0.0014537717880074297,0.008191199639948679,-0.05413427285843001,-0.04466026721136629,-0.007578761572572377,-0.009474005647063723,0.10280352384658455
2018-04-23,-0.003914811687046903,0.020534301981396386,0.020280532927161588,0.004276387952901776,-0.033599970877033626,-0.0243797342842047,0.0002537690542347981,-0.009220236592828925,0.10317290945434715
2018-04-24,-0.004179151762778139,0.002308607727597844,-0.0038547319910833266,9.7236190123637e-05,-0.031291363149435786,-0.028234466275288028,0.0061633397186811704,-0.0030568968741477576,0.10425260299842103
2018-04-25,-0.005962653564988167,-0.023755474733565363,-0.019305850651457845,-0.00586541737486453,-0.055046837883001146,-0.047540316926745874,-0.004449624082107518,-0.007506520956255272,0.1289247914314407
2018-04-26,0.002102758423709918,0.0019138019365051257,0.0003680329656816639,-0.0037626589511546124,-0.05313303594649602,-0.04717228396106421,0.0015457689708234619,-0.005960751985431813,0.1024259877231318
2018-04-27,-0.0019775638547921606,-0.0065195317545495455,0.0018003009068543463,-0.0057402228059467725,-0.059652567701045565,-0.04537198305420986,-0.008319832661403893,-0.014280584646835702,0.10257904688380791
2018-05-02,-0.0005987922544269847,0.009743670411319521,0.007769094085043449,-0.006339015060373757,-0.04990889728972604,-0.037602888969166415,0.0019745763262760726,-0.012306008320559628,0.1024945090950886
2018-05-03,-0.0008191121710030971,-0.001285400857982489,-0.004863375613936682,-0.0071581272313768545,-0.05119429814770853,-0.0424662645831031,0.0035779747559541936,-0.008728033564605435,0.1024311121706607
2018-05-04,-0.0017009635413538342,0.01749878759860613,0.01566368667111462,-0.008859090772730688,-0.0336955105491024,-0.02680257791198848,0.0018351009274915134,-0.006892932637113922,0.09697261949250723
2018-05-07,0.00422454777520607,0.009466371654752179,0.011536438632791857,-0.004634542997524619,-0.024229138894350223,-0.015266139279196622,-0.0020700669780396776,-0.008962999615153601,0.1015804140104911
2018-05-08,-0.0015241459668861913,0.0003287314131884844,-0.001822254450580374,-0.00615868896441081,-0.023900407481161737,-0.017088393729776996,0.0021509858637688583,-0.006812013751384741,0.09461760473232438
2018-05-09,0.0007945088397989244,0.006249114178013701,0.005522797441368965,-0.0053641801246118856,-0.017651293303148036,-0.011565596288408031,0.000726316736644736,-0.006085697014740005,0.08733791348653089
2018-05-10,0.006336949018941593,-0.009273441012262438,-0.005206932671784514,0.0009727688943297072,-0.026924734315410474,-0.016772528960192545,-0.0040665083404779236,-0.010152205355217929,0.0897124779103698
2018-05-11,-0.0006701900895422007,-0.007394881607336746,0.009368966893456232,0.00030257880478750656,-0.034319615922747224,-0.007403562066736313,-0.016763848500792978,-0.02691605385601091,0.10018756139594348
2018-05-14,-0.004956755874958107,0.008232552810147639,0.00377977251568673,-0.004654177070170601,-0.026087063112599583,-0.0036237895510495832,0.004452780294460909,-0.02246327356155,0.0957381011109268
2018-05-15,0.0009731558787157679,-0.004314404968855369,-0.007996341211462976,-0.003681021191454833,-0.03040146808145495,-0.01162013076251256,0.003681936242607607,-0.018781337318942392,0.08092331788416451
2018-05-16,0.0012851906460340425,-0.0020599822900991137,-0.007424009895567352,-0.0023958305454207904,-0.03246145037155407,-0.01904414065807991,0.005364027605468238,-0.013417309713474157,0.08189467777757863
