time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.003690370509078592,0.009138070658063891,0.011990181521049692,-0.003690370509078592,0.009138070658063891,0.011990181521049692,-0.0028521108629858006,-0.0028521108629858006,1.0
2018-03-06,0.0009123041970790125,-0.0056896388022581535,-0.007382557088824626,-0.0027780663119995794,0.003448431855805738,0.004607624432225066,0.0016929182865664727,-0.001159192576419328,0.45726913501124195
2018-03-07,0.004913424329892358,0.010962302660460515,0.010092572670490796,0.0021353580178927784,0.014410734516266253,0.014700197102715862,0.0008697299899697187,-0.00028946258644960837,0.4753830901399494
2018-03-08,0.003345269881657773,0.017896318550556452,0.007638278759687367,0.005480627899550551,0.0323070530668227,0.02233847586240323,0.010258039790869086,0.009968577204419474,0.509762465718966
2018-03-09,0.0008937121606712281,0.016443229540665797,0.004565279179010062,0.00637434006022178,0.048750282607488496,0.02690375504141329,0.011877950361655735,0.021846527566075205,0.4812747987965109
2018-03-12,-0.001883703598949972,-0.006624870784007359,-0.008860809074242582,0.004490636461271808,0.04212541182348114,0.01804294596717071,0.002235938290235223,0.02408246585631043,0.47039162647984384
2018-03-13,-0.004033354251722155,-0.013118232027223784,-0.004386897853567717,0.0004572822095496535,0.029007179796257353,0.013656048113602992,-0.008731334173656067,0.01535113168265436,0.45013911095751685
2018-03-14,-0.0037871353312977883,-0.00856787067105992,0.0055861530491974065,-0.003329853121748135,0.02043930912519743,0.0192422011628004,-0.014154023720257326,0.001197107962397033,0.5215812378334522
2018-03-15,0.004665290696310515,0.0012701833335483376,-0.009749156445165497,0.0013354375745623804,0.021709492458745767,0.009493044717634902,0.011019339778713834,0.012216447741110865,0.5424108919964649
2018-03-16,-0.004345036221538963,0.0015563504922200108,0.004384713058696477,-0.003009598646976583,0.023265842950965777,0.013877757776331379,-0.0028283625664764656,0.009388085174634398,0.6784146147954704
2018-03-19,-0.0016959225880248943,0.0018447536162447093,0.0008479441996449566,-0.004705521235001477,0.025110596567210486,0.014725701975976335,0.0009968094165997527,0.01038489459123415,0.5934435716642502
2018-03-20,6.562638497697913e-05,-0.0055564717345509525,-0.004092499326107557,-0.004639894850024498,0.019554124832659534,0.010633202649868778,-0.0014639724084433954,0.008920922182790756,0.57832125655772
2018-03-21,0.006477025221298198,0.0052880786169388445,-0.010072895332033482,0.0018371303712736995,0.02484220344959838,0.0005603073178352957,0.015360973948972328,0.024281896131763084,0.5599143727544873
2018-03-22,0.003722490424398428,-0.05836206397009681,-0.029127448913337517,0.0055596207956721275,-0.03351986052049843,-0.02856714159550222,-0.02923461505675929,-0.004952718924996206,0.6091446507147299
2018-03-23,-0.007370024496567602,0.01140470834922777,-0.006433689934372211,-0.0018104037008954748,-0.022115152171270656,-0.03500083152987443,0.017838398283599982,0.012885679358603776,0.5033664893713046
2018-03-26,-0.007107226738273118,0.023394580987696083,0.008565484584295291,-0.008917630439168593,0.0012794288164254264,-0.02643534694557914,0.014829096403400792,0.027714775762004568,0.8024205087503192
2018-03-27,-0.007136274263604304,-0.01062194869416543,-0.01819378238250735,-0.016053904702772896,-0.009342519877740004,-0.04462912932808649,0.00757183368834192,0.035286609450346486,0.5148189740009161
2018-03-28,-0.01082868029235098,0.004126778786606149,0.013270417637118115,-0.026882584995123877,-0.005215741091133855,-0.03135871169096838,-0.009143638850511965,0.026142970599834524,0.4770328951994563
2018-03-29,0.0030506032168966853,0.017460826182289512,0.0011415780226027294,-0.023831981778227193,0.012245085091155657,-0.030217133668365648,0.016319248159686783,0.0424622187595213,0.5672694720300742
2018-03-30,-2.3013641307007307e-05,0.0046478498738390245,-0.0029744865642822305,-0.0238549954195342,0.01689293496499468,-0.03319162023264788,0.007622336438121255,0.05008455519764256,0.5233931364210469
2018-04-02,0.006669165518548426,-0.005720384353597763,-0.006307426576041664,-0.017185829900985772,0.011172550611396916,-0.03949904680868954,0.0005870422224439004,0.05067159742008646,0.55309751390161
2018-04-03,-0.0061288531513942895,-0.00935614999292724,-0.001974022241025608,-0.02331468305238006,0.0018164006184696758,-0.04147306904971515,-0.007382127751901632,0.043289469668184824,0.5753926272209176
2018-04-04,0.004791991065608837,0.004320974063168576,-0.0005016482322801608,-0.018522691986771225,0.006137374681638252,-0.04197471728199531,0.004822622295448737,0.048112091963633564,0.5209113446876157
2018-04-09,-0.01247651523099001,-0.005659388818766196,0.019086112963933033,-0.030999207217761234,0.00047798586287205614,-0.022888604318062278,-0.024745501782699228,0.023366590180934333,0.5519581741299644
2018-04-10,-0.0009766759539009148,0.006739270138058207,0.0028403748931378203,-0.031975883171662146,0.007217256000930263,-0.020048229424924457,0.0038988952449203864,0.02726548542585472,0.5422624423651202
2018-04-11,-0.001600334517510359,-0.006498146525697227,-0.01013358356897065,-0.0335762176891725,0.000719109475233036,-0.030181812993895107,0.003635437043273423,0.030900922469128143,0.6545085418235032
2018-04-12,-0.004923622400950092,-0.007229858735200607,-0.007076446381221402,-0.0384998400901226,-0.006510749259967571,-0.03725825937511651,-0.0001534123539792048,0.030747510115148938,0.5254287159188229
2018-04-13,-0.004422545221412445,-0.008423695412418695,-0.01621942868599291,-0.04292238531153504,-0.014934444672386266,-0.05347768806110942,0.0077957332735742145,0.038543243388723156,0.5443926250408496
2018-04-16,-0.001855480790929553,-0.02728682782316578,-0.015937291751860982,-0.04477786610246459,-0.04222127249555205,-0.0694149798129704,-0.0113495360713048,0.027193707317418353,0.5417961557287891
2018-04-17,-0.0006612869846824627,0.010407778218204704,0.0046948802891417785,-0.045439153087147056,-0.031813494277347344,-0.06472009952382862,0.005712897929062925,0.03290660524648128,0.6906310632852934
2018-04-18,-0.002921215020795023,0.0005721639097420278,0.012024491273145088,-0.04836036810794208,-0.031241330367605315,-0.052695608250683534,-0.011452327363403061,0.02145427788307822,0.7016852293272355
2018-04-19,0.008464167583105173,-0.020674721281284277,-0.013466660173614642,-0.0398962005248369,-0.05191605164888959,-0.06616226842429818,-0.007208061107669635,0.014246216775408584,0.5935624564265752
2018-04-20,-0.004095103366998094,-0.01039807472650031,0.0014537717880074297,-0.043991303891835,-0.062314126375389904,-0.06470849663629075,-0.01185184651450774,0.0023943702609008424,0.5277997492817876
2018-04-23,-0.007969446158005503,0.019954304260312743,0.020280532927161588,-0.0519607500498405,-0.04235982211507716,-0.04442796370912916,-0.00032622866684884483,0.0020681415940519976,0.542094972232573
2018-04-24,-0.007474456814422468,0.001246615373031634,-0.0038547319910833266,-0.05943520686426297,-0.04111320674204553,-0.048282695700212486,0.00510134736411496,0.007169488958166957,0.5824399465121703
2018-04-25,0.00670515886703192,-0.018850273990773384,-0.019305850651457845,-0.05273004799723105,-0.059963480732818916,-0.06758854635167033,0.0004555766606844612,0.007625065618851415,0.45945090572553643
2018-04-26,-0.0026511841088263086,-0.001260604165484899,0.0003680329656816639,-0.05538123210605736,-0.06122408489830382,-0.06722051338598867,-0.001628637131166563,0.005996428487684849,0.5480172809748385
2018-04-27,-0.00010782275276317749,-0.006315434510207577,0.0018003009068543463,-0.05548905485882054,-0.0675395194085114,-0.06542021247913432,-0.008115735417061922,-0.0021193069293770767,0.544987883975284
2018-05-02,-0.002836757266859469,0.009579179346012618,0.007769094085043449,-0.058325812125680006,-0.05796034006249878,-0.05765111839409087,0.0018100852609691694,-0.00030922166840791077,0.548632545813233
2018-05-03,0.00162519839802532,-0.0011750374199348238,-0.004863375613936682,-0.05670061372765468,-0.05913537748243361,-0.06251449400802755,0.0036883381940018586,0.003379116525593945,0.6220746302230762
2018-05-04,0.0013804817965312082,0.019719066783578376,0.01566368667111462,-0.05532013193112348,-0.039416310698855234,-0.046850807336912936,0.004055380112463758,0.007434496638057703,0.4661154004429935
2018-05-07,-0.0054898522227428215,0.005235867635460472,0.011536438632791857,-0.0608099841538663,-0.03418044306339476,-0.03531436870412108,-0.006300570997331384,0.0011339256407263201,0.4806661729565077
2018-05-08,-0.0003164015931349088,0.00038145194107341976,-0.001822254450580374,-0.06112638574700121,-0.03379899112232134,-0.037136623154701454,0.0022037063916537938,0.0033376320323801126,0.4366468757850861
2018-05-09,0.002111259056651137,0.006688797689565529,0.005522797441368965,-0.05901512669035007,-0.02711019343275581,-0.03161382571333249,0.0011660002481965635,0.004503632280576677,0.5265094113899631
2018-05-10,-0.0041767925883479185,-0.015874795508901435,-0.005206932671784514,-0.063191919278698,-0.04298498894165725,-0.036820758385117,-0.010667862837116921,-0.006164230556540244,0.498881567094988
2018-05-11,-0.001210334884598024,-0.00898104238164986,0.009368966893456232,-0.06440225416329602,-0.051966031323307106,-0.02745179149166077,-0.01835000927510609,-0.024514239831646335,0.5124591733350147
2018-05-14,-0.0016323649203444342,0.010568426440473152,0.00377977251568673,-0.06603461908364046,-0.041397604882833956,-0.02367201897597404,0.0067886539247864214,-0.017725585906859916,0.6187840749318083
2018-05-15,-0.0023601571756272505,-0.006599393916543839,-0.007996341211462976,-0.06839477625926771,-0.0479969987993778,-0.03166836018743702,0.0013969472949191368,-0.016328638611940782,0.6023648148641149
2018-05-16,0.0026646944840627807,-0.0021922270320089685,-0.007424009895567352,-0.06573008177520492,-0.05018922583138677,-0.03909237008300437,0.005231782863558384,-0.0110968557483824,0.5402657127937749
2018-05-17,0.0017378361564371653,0.00523017705756449,0.01004577146198038,-0.06399224561876776,-0.04495904877382228,-0.02904659862102399,-0.004815594404415889,-0.01591245015279829,0.5677654598673431
2018-05-18,-0.001881630623229477,0.012327986521058374,0.004646657012846944,-0.06587387624199724,-0.0326310622527639,-0.024399941608177045,0.00768132950821143,-0.008231120644586858,0.5301967370858157
2018-05-21,-0.002085209531708793,0.003898567180885647,-0.0038413578119840253,-0.06795908577370603,-0.028732495071878257,-0.02824129942016107,0.007739924992869672,-0.000491195651717187,0.5005870475353684
2018-05-22,-0.004526488558768568,-0.013695547030405783,-0.013304407802632312,-0.0724855743324746,-0.04242804210228404,-0.04154570722279338,-0.00039113922777347064,-0.0008823348794906594,0.518434977106248
2018-05-23,0.0029696808364101535,-0.001426600556426245,-0.007124793028527421,-0.06951589349606445,-0.04385464265871029,-0.0486705002513208,0.005698192472101175,0.004815857592610516,0.5029514537484004
2018-05-24,0.00017745679129530434,-0.010836889138608764,-0.0028046589979879855,-0.06933843670476915,-0.05469153179731905,-0.05147515924930879,-0.008032230140620778,-0.0032163725480102642,0.6131855273014379
2018-05-25,-0.0044013559810322945,-0.012437023995479642,0.004382341779967547,-0.07373979268580144,-0.0671285557927987,-0.04709281746934124,-0.01681936577544719,-0.020035738323457453,0.5141761211380771
2018-05-28,-0.01156396215519023,-0.01741595818380738,-0.0076600005207581034,-0.08530375484099167,-0.08454451397660608,-0.054752817990099345,-0.009755957663049278,-0.02979169598650673,0.5851136499407836
2018-05-29,-0.00048341042685066645,-0.042127433778258776,-0.02142577272682189,-0.08578716526784234,-0.12667194775486484,-0.07617859071692124,-0.020701661051436886,-0.05049335703794361,0.6413640466636885
2018-05-30,0.0015753862012757402,0.018187070535559943,0.020996291447039184,-0.0842117790665666,-0.1084848772193049,-0.05518229926988205,-0.0028092209114792405,-0.05330257794942285,0.6279687762538249
2018-05-31,-0.0039797140787147635,-0.013641996170571997,-0.008394858995771415,-0.08819149314528137,-0.1221268733898769,-0.06357715826565347,-0.005247137174800583,-0.05854971512422344,0.7133260493342461
2018-06-01,-0.006956229026183627,-0.007853002100097081,0.009762068524333145,-0.095147722171465,-0.12997987548997397,-0.05381508974132032,-0.017615070624430226,-0.07616478574865365,0.41026799360736166
2018-06-04,-0.008991352172324833,0.011428652782061786,0.00986257053479811,-0.10413907434378983,-0.11855122270791218,-0.04395251920652221,0.0015660822472636764,-0.07459870350138997,0.5184143349498185
