time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0012301235030261974,0.003046023552687964,0.011990181521049692,-0.0012301235030261974,0.003046023552687964,0.011990181521049692,-0.008944157968361729,-0.008944157968361729,0.33333333333333337
2018-03-06,0.0003766960818189749,-0.003697585433256416,-0.007382557088824626,-0.0008534274212072224,-0.0006515618805684521,0.004607624432225066,0.00368497165556821,-0.0052591863127935175,0.3333333333333333
2018-03-07,0.0035103535421409267,0.00991795587189054,0.010092572670490796,0.0026569261209337044,0.009266393991322088,0.014700197102715862,-0.00017461679860025607,-0.005433803111393774,0.33333333333333337
2018-03-08,0.005731304317378439,0.018135398818043744,0.007638278759687367,0.008388230438312144,0.027401792809365833,0.02233847586240323,0.010497120058356377,0.005063316946962604,0.2606035523254753
2018-03-09,0.003669389290105778,0.016590407917769705,0.004565279179010062,0.012057619728417922,0.04399220072713554,0.02690375504141329,0.012025128738759643,0.01708844568572225,0.27052727236820706
2018-03-12,-0.002273341026406625,-0.006599517127679732,-0.008860809074242582,0.009784278702011297,0.03739268359945581,0.01804294596717071,0.0022612919465628493,0.019349737632285098,0.22874340029518475
2018-03-13,-0.003760324955312631,-0.012194188032613221,-0.004386897853567717,0.006023953746698666,0.025198495566842588,0.013656048113602992,-0.007807290179045504,0.011542447453239596,0.24770233441411352
2018-03-14,-0.00505090668143236,-0.009430152086276894,0.0055861530491974065,0.0009730470652663057,0.015768343480565696,0.0192422011628004,-0.0150163051354743,-0.003473857682234703,0.2868939970473175
2018-03-15,0.005128174613393839,0.001718141463552613,-0.009749156445165497,0.006101221678660145,0.017486484944118308,0.009493044717634902,0.011467297908718109,0.007993440226483406,0.28342515996413264
2018-03-16,0.0002558123855586262,0.0032103734713398767,0.004384713058696477,0.006357034064218771,0.020696858415458184,0.013877757776331379,-0.0011743395873566,0.006819100639126805,0.31290352740382965
2018-03-19,-9.357836019847396e-05,0.002088051258527007,0.0008479441996449566,0.006263455704020297,0.02278490967398519,0.014725701975976335,0.0012401070588820506,0.008059207698008854,0.28409227721635905
2018-03-20,-0.00022669719140753385,-0.004897435850287728,-0.004092499326107557,0.006036758512612764,0.017887473823697462,0.010633202649868778,-0.0008049365241801706,0.007254271173828684,0.2825699251276191
2018-03-21,0.004817247686561125,0.0037305422410515397,-0.010072895332033482,0.010854006199173889,0.021618016064749,0.0005603073178352957,0.013803437573085022,0.021057708746913706,0.3293772010443661
