time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-6.150617515130987e-05,0.00015230117763439822,0.011990181521049692,-6.150617515130987e-05,0.00015230117763439822,0.011990181521049692,-0.011837880343415293,-0.011837880343415293,0.016666666666666666
2018-03-06,1.883480409094875e-05,-0.0001848792716628208,-0.007382557088824626,-4.267137106036112e-05,-3.257809402842259e-05,0.004607624432225066,0.007197677817161806,-0.004640202526253488,0.016666666666666666
2018-03-07,0.00017551767710704633,0.0004958977935945269,0.010092572670490796,0.00013284630604668522,0.00046331969956610433,0.014700197102715862,-0.009596674876896269,-0.014236877403149757,0.016666666666666666
2018-03-08,0.0004094385857519768,0.0011983446964630008,0.007638278759687367,0.000542284891798662,0.001661664396029105,0.02233847586240323,-0.006439934063224366,-0.020676811466374123,0.016666666666666666
2018-03-09,0.000439484710323606,0.0013989295901226724,0.004565279179010062,0.000981769602122268,0.0030605939861517778,0.02690375504141329,-0.00316634958888739,-0.023843161055261512,0.016666666666666666
2018-03-12,-0.0001239180314257621,-0.0005426256214752399,-0.008860809074242582,0.0008578515706965059,0.002517968364676538,0.01804294596717071,0.00831818345276734,-0.015524977602494171,0.016666666666666666
2018-03-13,-0.0004522556366576216,-0.0013201765648027644,-0.004386897853567717,0.0004055959340388843,0.0011977917998737735,0.013656048113602992,0.0030667212887649526,-0.012458256313729219,0.016666666666666666
2018-03-14,-0.000587852427906928,-0.0010935378243712409,0.0055861530491974065,-0.00018225649386804373,0.0001042539755025326,0.0192422011628004,-0.006679690873568647,-0.019137947187297867,0.01666666666666667
2018-03-15,0.0008886143726128649,0.0003816717466408185,-0.009749156445165497,0.0007063578787448212,0.0004859257221433511,0.009493044717634902,0.010130828191806315,-0.009007118995491552,0.016666666666666666
2018-03-16,0.000842678273733141,0.000898827992719272,0.004384713058696477,0.0015490361524779623,0.001384753714862623,0.013877757776331379,-0.003485885065977205,-0.012493004061468756,0.016666666666666666
2018-03-19,0.0006326648155759078,0.0006610452951082827,0.0008479441996449566,0.00218170096805387,0.0020457990099709057,0.014725701975976335,-0.00018689890453667387,-0.01267990296600543,0.016666666666666666
2018-03-20,3.9399489286219376e-05,-0.0007343188704659559,-0.004092499326107557,0.0022211004573400896,0.0013114801395049498,0.010633202649868778,0.0033581804556416014,-0.009321722510363829,0.016666666666666666
2018-03-21,0.0011843766247326374,0.000857922452963744,-0.010072895332033482,0.0034054770820727267,0.002169402592468694,0.0005603073178352957,0.010930817784997226,0.0016090952746333981,0.016666666666666666
2018-03-22,-0.0031577883489269454,-0.011175261409407914,-0.029127448913337517,0.0002476887331457813,-0.00900585881693922,-0.02856714159550222,0.0179521875039296,0.019561282778563,0.016666666666666666
2018-03-23,0.0005584440608906177,0.002683202853000697,-0.006433689934372211,0.000806132794036399,-0.006322655963938523,-0.03500083152987443,0.009116892787372908,0.02867817556593591,0.016666666666666666
2018-03-26,0.001989006077799196,0.005635058039869356,0.008565484584295291,0.002795138871835595,-0.0006875979240691665,-0.02643534694557914,-0.0029304265444259348,0.025747749021509975,0.016666666666666666
2018-03-27,0.0005519699883929334,-0.0010182981353265153,-0.01819378238250735,0.0033471088602285283,-0.0017058960593956819,-0.04462912932808649,0.017175484247180836,0.04292323326869081,0.01666666666666667
