time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0007380741018157183,0.0018276141316127784,0.011990181521049692,-0.0007380741018157183,0.0018276141316127784,0.011990181521049692,-0.010162567389436914,-0.010162567389436914,0.2
2018-03-06,0.00022601764909138488,-0.0022185512599538497,-0.007382557088824626,-0.0005120564527243334,-0.00039093712834107133,0.004607624432225066,0.005164005828870777,-0.004998561560566137,0.2
2018-03-07,0.0021062121252845563,0.0059507735231343235,0.010092572670490796,0.0015941556725602229,0.005559836394793252,0.014700197102715862,-0.004141799147356472,-0.00914036070792261,0.2
2018-03-08,0.004913263029023722,0.01438013635755601,0.007638278759687367,0.006507418701583945,0.019939972752349263,0.02233847586240323,0.006741857597868644,-0.0023985031100539657,0.2
2018-03-09,0.0052738165238832724,0.01678715508147207,0.004565279179010062,0.011781235225467217,0.03672712783382133,0.02690375504141329,0.012221875902462008,0.009823372792408039,0.19999999999999998
2018-03-12,-0.0016570857398209766,-0.005818363673400512,-0.008860809074242582,0.010124149485646241,0.030908764160420817,0.01804294596717071,0.00304244540084207,0.012865818193250108,0.17007219924304265
2018-03-13,-0.003657364310693621,-0.011742406156861441,-0.004386897853567717,0.006466785174952619,0.019166358003559376,0.013656048113602992,-0.007355508303293724,0.005510309889956384,0.1634695745326309
2018-03-14,-0.0054153321617123815,-0.009289547866556416,0.0055861530491974065,0.0010514530132402378,0.00987681013700296,0.0192422011628004,-0.014875700915753822,-0.009365391025797438,0.17889369230576446
2018-03-15,0.005609758613252079,0.00226584565687758,-0.009749156445165497,0.006661211626492317,0.01214265579388054,0.009493044717634902,0.012015002102043076,0.002649611076245638,0.20168627201948935
2018-03-16,0.0033779531351006663,0.004887109297477733,0.004384713058696477,0.010039164761592983,0.017029765091358274,0.013877757776331379,0.0005023962387812565,0.0031520073150268953,0.2247861352518112
2018-03-19,0.0013105368947434473,0.0024789687444571793,0.0008479441996449566,0.01134970165633643,0.019508733835815452,0.014725701975976335,0.0016310245448122227,0.004783031859839117,0.2121443938592059
2018-03-20,6.964006581762941e-06,-0.0045353332576876,-0.004092499326107557,0.011356665662918193,0.014973400578127852,0.010633202649868778,-0.00044283393158004326,0.004340197928259074,0.18165034529328844
