time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.00036903705090785916,0.0009138070658063892,0.011990181521049692,-0.00036903705090785916,0.0009138070658063892,0.011990181521049692,-0.011076374455243303,-0.011076374455243303,0.1
2018-03-06,0.00011300882454569244,-0.0011092756299769249,-0.007382557088824626,-0.0002560282263621667,-0.00019546856417053567,0.004607624432225066,0.0062732814588477015,-0.004803092996395602,0.1
2018-03-07,0.0010531060626422781,0.0029753867615671618,0.010092572670490796,0.0007970778362801114,0.002779918197396626,0.014700197102715862,-0.007117185908923634,-0.011920278905319236,0.1
2018-03-08,0.002456631514511861,0.007190068178778005,0.007638278759687367,0.0032537093507919723,0.009969986376174632,0.02233847586240323,-0.0004482105809093615,-0.012368489486228597,0.1
2018-03-09,0.0026369082619416362,0.008393577540736035,0.004565279179010062,0.0058906176127336085,0.018363563916910665,0.02690375504141329,0.003828298361725973,-0.008540191124502626,0.09999999999999999
2018-03-12,-0.0007435081885545727,-0.0032557537288514394,-0.008860809074242582,0.005147109424179036,0.015107810188059225,0.01804294596717071,0.005605055345391142,-0.002935135779111484,0.1
2018-03-13,-0.0027135338199457295,-0.007921059388816586,-0.004386897853567717,0.0024335756042333065,0.0071867507992426395,0.013656048113602992,-0.0035341615352488687,-0.006469297314360353,0.1
2018-03-14,-0.0035271145674415686,-0.006561226946227445,0.0055861530491974065,-0.001093538963208262,0.0006255238530151943,0.0192422011628004,-0.012147379995424852,-0.018616677309785203,0.1
2018-03-15,0.005331686235677189,0.002290030479844911,-0.009749156445165497,0.004238147272468927,0.0029155543328601053,0.009493044717634902,0.012039186925010407,-0.006577490384774797,0.1
2018-03-16,0.005056069642398847,0.005392967956315632,0.004384713058696477,0.009294216914867773,0.008308522289175738,0.013877757776331379,0.0010082548976191553,-0.005569235487155641,0.1
2018-03-19,0.003320231709720049,0.0035297021083881344,0.0008479441996449566,0.012614448624587823,0.011838224397563872,0.014725701975976335,0.002681757908743178,-0.002887477578412463,0.11929069936252096
2018-03-20,0.00016672577784076071,-0.0038825945371450733,-0.004092499326107557,0.012781174402428583,0.0079556298604188,0.010633202649868778,0.0002099047889624838,-0.002677572789449979,0.11086268269256513
2018-03-21,0.005425773421110785,0.003906302085999542,-0.010072895332033482,0.01820694782353937,0.011861931946418342,0.0005603073178352957,0.013979197418033024,0.011301624628583046,0.11247059074242871
2018-03-22,-0.011693871653515046,-0.04937257407404038,-0.029127448913337517,0.006513076170024324,-0.037510642127622035,-0.02856714159550222,-0.020245125160702863,-0.008943500532119814,0.11320733448798075
2018-03-23,-9.138519632402515e-05,0.01034693153775214,-0.006433689934372211,0.006421690973700299,-0.027163710589869897,-0.03500083152987443,0.01678062147212435,0.007837120940004536,0.1087679599772069
2018-03-26,0.004601965702044575,0.021029747322383822,0.008565484584295291,0.011023656675744873,-0.006133963267486074,-0.02643534694557914,0.012464262738088532,0.020301383678093067,0.14185401082826427
2018-03-27,-0.0020946156721710443,-0.006151557852987725,-0.01819378238250735,0.00892904100357383,-0.012285521120473798,-0.04462912932808649,0.012042224529519627,0.032343608207612694,0.1376723325191282
2018-03-28,-0.003502968548314329,0.004767323150052596,0.013270417637118115,0.005426072455259501,-0.0075181979704212025,-0.03135871169096838,-0.008503094487065519,0.023840513720547175,0.12296328634442993
2018-03-29,-0.0011125987645436814,0.009191824077426995,0.0011415780226027294,0.00431347369071582,0.0016736261070057924,-0.030217133668365648,0.008050246054824265,0.03189075977537144,0.12430936236054976
2018-03-30,-0.0009988776311425083,0.0020798871544743186,-0.0029744865642822305,0.003314596059573311,0.003753513261480111,-0.03319162023264788,0.005054373718756549,0.03694513349412799,0.13705926884214417
2018-04-02,0.0015265874683459363,-0.005970794781858719,-0.006307426576041664,0.004841183527919247,-0.002217281520378608,-0.03949904680868954,0.00033663179418294466,0.03728176528831093,0.13484118002777368
2018-04-03,-0.0004028200140277469,-0.004056389344598272,-0.001974022241025608,0.0044383635138915,-0.00627367086497688,-0.04147306904971515,-0.0020823671035726642,0.03519939818473827,0.1262396696240103
2018-04-04,0.002907988436356778,0.002755022920309686,-0.0005016482322801608,0.007346351950248279,-0.0035186479446671945,-0.04197471728199531,0.0032566711525898466,0.03845606933732812,0.1290745221883969
2018-04-09,-0.007956019637246922,-0.003318169675077703,0.019086112963933033,-0.0006096676869986432,-0.006836817619744898,-0.022888604318062278,-0.022404282639010738,0.01605178669831738,0.12612979942760516
2018-04-10,-5.5841886588679204e-05,0.0047542044744015915,0.0028403748931378203,-0.0006655095735873225,-0.0020826131453433065,-0.020048229424924457,0.0019138295812637712,0.01796561627958115,0.1299082132818081
