time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,6.22363502505695e-05,-0.0012107809804416277,-0.0058092172982445,6.22363502505695e-05,-0.0012107809804416277,-0.0058092172982445,0.004598436317802872,0.004598436317802872,0.05
2018-01-31,0.00024369955638540346,-0.0040251134313495215,-0.0163677791574413,0.00030593590663597297,-0.005235894411791149,-0.0221769964556858,0.012342665726091776,0.01694110204389465,0.049999999999999996
2018-02-01,-0.0016624912625336746,-0.002182754938564282,0.0027738549244159,-0.0013565553558977017,-0.0074186493503554315,-0.0194031415312699,-0.004956609862980182,0.011984492180914467,0.05
2018-02-02,-0.001779469780696387,-0.0026036760295223365,0.0035602970865158,-0.0031360251365940887,-0.010022325379877768,-0.015842844444754096,-0.006163973116038137,0.005820519064876328,0.05
2018-02-05,0.000811339379584419,-0.013578280109367348,-0.0394024738641026,-0.0023246857570096697,-0.023600605489245117,-0.0552453183088567,0.025824193754735256,0.03164471281961158,0.05
2018-02-06,0.0007514039359461039,0.001707387254351713,-0.0187612805149326,-0.0015732818210635658,-0.021893218234893402,-0.0740065988237893,0.020468667769284313,0.05211338058889589,0.05
2018-02-07,-0.00024163288211434246,0.004547619981159932,-0.0088285936069091,-0.0018149147031779082,-0.01734559825373347,-0.0828351924306984,0.013376213588069032,0.06548959417696493,0.049999999999999996
2018-02-08,0.006020509840000649,-0.009091103574237747,-0.0403640234984652,0.004205595136822741,-0.026436701827971216,-0.1231992159291636,0.031272919924227455,0.09676251410119238,0.049999999999999996
2018-02-09,-0.0013752061268469688,0.011264281813287327,0.0132002974525211,0.002830389009975772,-0.015172420014683888,-0.10999891847664249,-0.0019360156392337728,0.0948264984619586,0.05
2018-02-12,-0.0015102538621615269,0.00020909520664892295,0.009273466138819,0.001320135147814245,-0.014963324808034965,-0.10072545233782348,-0.009064370932170078,0.08576212752978851,0.049999999999999996
2018-02-13,0.00019956445313499454,0.001594400530068888,0.0049711906579792,0.0015196996009492396,-0.013368924277966078,-0.09575426167984429,-0.003376790127910312,0.0823853374018782,0.05
2018-02-14,-0.00609549076950901,0.0073739743225959605,0.0221415228567732,-0.00457579116855977,-0.0059949499553701175,-0.07361273882307108,-0.01476754853417724,0.06761778886770096,0.049999999999999996
2018-02-22,-0.001128467857482257,0.0015197887974808513,0.004362382426002,-0.005704259026042028,-0.004475161157889266,-0.06925035639706908,-0.0028425936285211484,0.06477519523917982,0.049999999999999996
2018-02-23,-0.0006072255920557012,0.016751498844560855,0.0152879725627799,-0.006311484618097728,0.01227633768667159,-0.05396238383428918,0.001463526281780956,0.06623872152096077,0.049999999999999996
2018-02-26,0.001704436037197338,0.00314864064014637,-0.0111838773992902,-0.00460704858090039,0.015424978326817959,-0.06514626123357939,0.01433251803943657,0.08057123956039734,0.05
2018-02-27,-0.0009283595529521505,0.000756080617954552,-0.0060116291402169,-0.0055354081338525405,0.016181058944772512,-0.07115789037379629,0.006767709758171452,0.0873389493185688,0.049999999999999996
2018-02-28,-0.0010248118096645674,0.011805516562336476,0.006437892737932,-0.006560219943517108,0.027986575507108986,-0.0647199976358643,0.005367623824404476,0.09270657314297329,0.05
2018-03-01,0.0020905411283906766,-0.0035957566202827317,-0.0067206159159254,-0.004469678815126431,0.024390818886826253,-0.0714406135517897,0.003124859295642668,0.09583143243861594,0.049999999999999996
2018-03-02,0.003504586569662071,0.008549274654292163,0.0014333300394533,-0.0009650922454643601,0.03294009354111842,-0.0700072835123364,0.007115944614838863,0.10294737705345482,0.049999999999999996
2018-03-05,-0.0016633611972848674,0.009641521843136262,0.0105015926085664,-0.0026284534427492273,0.04258161538425468,-0.05950569090377,-0.0008600707654301369,0.10208730628802468,0.049999999999999996
2018-03-06,0.00647706489994275,-0.0022727976066391226,-0.0060439322536637,0.0038486114571935227,0.04030881777761556,-0.0655496231574337,0.003771134647024578,0.10585844093504926,0.024070308330253667
2018-03-07,0.0031773560171038514,0.0114670412542954,0.0063003721024472,0.007025967474297374,0.05177585903191096,-0.059249251054986504,0.005166669151848199,0.11102511008689747,0.023682364489513594
2018-03-08,0.002201532457233248,0.018884183774901288,0.0092843741842354,0.009227499931530622,0.07066004280681225,-0.0499648768707511,0.009599809590665889,0.12062491967756335,0.023852524337776685
2018-03-09,-0.0012178265656047247,0.014485752671289218,0.0074090937429672,0.008009673365925897,0.08514579547810147,-0.0425557831277839,0.007076658928322018,0.12770157860588538,0.023558235534393443
2018-03-12,0.0005140864964698838,-0.005369599070750433,-0.0055736462915819,0.008523759862395782,0.07977619640735104,-0.0481294294193658,0.00020404722083146656,0.12790562582671683,0.023529809462375196
2018-03-13,0.0012482922444811693,-0.010607916291469236,-0.0078678731097676,0.009772052106876952,0.0691682801158818,-0.0559973025291334,-0.0027400431817016357,0.1251655826450152,0.022928577059262698
2018-03-14,-0.011944200870462131,-0.014919552213822244,0.000265970266915,-0.00217214876358518,0.05424872790205956,-0.0557313322622184,-0.015185522480737243,0.10998006016427797,0.022723390461389527
2018-03-15,0.006916219183749444,0.0024974214259576837,-0.0074735368176534,0.004744070420164264,0.05674614932801725,-0.0632048690798718,0.009970958243611085,0.11995101840788905,0.022421109627473988
