time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.000124472700501139,-0.0024215619608832554,-0.0058092172982445,0.000124472700501139,-0.0024215619608832554,-0.0058092172982445,0.0033876553373612442,0.0033876553373612442,0.1
2018-01-31,0.0004873991127708069,-0.008050226862699043,-0.0163677791574413,0.0006118718132719459,-0.010471788823582299,-0.0221769964556858,0.008317552294742256,0.0117052076321035,0.09999999999999999
2018-02-01,-0.003324982525067349,-0.004365509877128564,0.0027738549244159,-0.0027131107117954033,-0.014837298700710863,-0.0194031415312699,-0.007139364801544464,0.004565842830559035,0.1
2018-02-02,-0.003558939561392774,-0.005207352059044673,0.0035602970865158,-0.006272050273188177,-0.020044650759755537,-0.015842844444754096,-0.008767649145560472,-0.0042018063150014405,0.1
2018-02-05,0.001622678759168838,-0.027156560218734697,-0.0394024738641026,-0.0046493715140193395,-0.047201210978490234,-0.0552453183088567,0.012245913645367906,0.008044107330366465,0.1
2018-02-06,0.0015028078718922078,0.003414774508703426,-0.0187612805149326,-0.0031465636421271316,-0.043786436469786805,-0.0740065988237893,0.022176055023636024,0.03022016235400249,0.1
2018-02-07,-0.0004832657642286849,0.009095239962319864,-0.0088285936069091,-0.0036298294063558164,-0.03469119650746694,-0.0828351924306984,0.017923833569228963,0.04814399592323146,0.09999999999999999
2018-02-08,0.012041019680001298,-0.018182207148475495,-0.0403640234984652,0.008411190273645482,-0.05287340365594243,-0.1231992159291636,0.022181816349989704,0.07032581227322116,0.09999999999999999
2018-02-09,-0.0027504122536939376,0.022528563626574655,0.0132002974525211,0.005660778019951544,-0.030344840029367777,-0.10999891847664249,0.009328266174053555,0.0796540784472747,0.1
2018-02-12,-0.0030205077243230538,0.0004181904132978459,0.009273466138819,0.00264027029562849,-0.02992664961606993,-0.10072545233782348,-0.008855275725521155,0.07079880272175355,0.09999999999999999
2018-02-13,0.00038110628889575707,0.002896996640722191,0.0049711906579792,0.0030213765845242472,-0.02702965297534774,-0.09575426167984429,-0.0020741940172570093,0.06872460870449654,0.03387408660134385
2018-02-14,-0.010303928188232244,0.01230699295113837,0.0221415228567732,-0.007282551603707997,-0.014722660024209371,-0.07361273882307108,-0.00983452990563483,0.05889007879886171,0.03402834128620061
2018-02-22,-0.0016537137449180647,0.002394570430422794,0.004362382426002,-0.00893626534862606,-0.012328089593786576,-0.06925035639706908,-0.0019678119955792057,0.05692226680328251,0.0346611878625897
2018-02-23,-0.0006649378862168688,0.024527841631702543,0.0152879725627799,-0.009601203234842929,0.012199752037915967,-0.05396238383428918,0.009239869068922643,0.06616213587220515,0.03442760101402735
2018-02-26,0.002194663500013535,0.004328866246063036,-0.0111838773992902,-0.007406539734829394,0.016528618283979002,-0.06514626123357939,0.015512743645353235,0.08167487951755839,0.03355868321284815
2018-02-27,-0.0011614398553620644,0.000861121234288687,-0.0060116291402169,-0.008567979590191458,0.01738973951826769,-0.07115789037379629,0.006872750374505587,0.08854762989206398,0.03125579137702071
2018-02-28,-0.001290511553604213,0.014151612029053552,0.006437892737932,-0.00985849114379567,0.03154135154732124,-0.0647199976358643,0.007713719291121552,0.09626134918318553,0.030167349518248922
2018-03-01,0.0024739063399247508,-0.0041406388398643945,-0.0067206159159254,-0.007384584803870919,0.027400712707456844,-0.0714406135517897,0.0025799770760610054,0.09884132625924655,0.028756941590862197
2018-03-02,0.0036981243557501426,0.00909359968326988,0.0014333300394533,-0.0036864604481207765,0.03649431239072672,-0.0700072835123364,0.007660269643816581,0.10650159590306313,0.027325668825202598
2018-03-05,-0.0011215837492106228,0.010285803333319885,0.0105015926085664,-0.0048080441973313995,0.04678011572404661,-0.05950569090377,-0.00021578927524651403,0.10628580662781661,0.02595293461792438
2018-03-06,0.0061324478913602366,-0.002644965932383293,-0.0060439322536637,0.001324403694028837,0.04413514979166332,-0.0655496231574337,0.0033989663212804075,0.10968477294909702,0.02432845108953821
2018-03-07,0.0036013552212669415,0.011917659537987034,0.0063003721024472,0.004925758915295779,0.05605280932965035,-0.059249251054986504,0.005617287435539834,0.11530206038463686,0.02365521155724718
2018-03-08,0.002119659427720835,0.01905733392110459,0.0092843741842354,0.007045418343016615,0.07511014325075493,-0.0499648768707511,0.009772959736869192,0.12507502012150604,0.022775313677588633
2018-03-09,-0.001538999772761069,0.014401320676638395,0.0074090937429672,0.005506418570255546,0.08951146392739333,-0.0425557831277839,0.006992226933671195,0.13206724705517722,0.022849316829584576
2018-03-12,0.00036939080343963973,-0.0055364204898162295,-0.0055736462915819,0.005875809373695185,0.0839750434375771,-0.0481294294193658,3.7225801765670453e-05,0.1321044728569429,0.02350964458669504
2018-03-13,0.0012848747138808777,-0.010695155540764625,-0.0078678731097676,0.007160684087576063,0.07327988789681247,-0.0559973025291334,-0.002827282430997025,0.12927719042594588,0.02431867234357262
