time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00036517671073133293,-0.002766670614415673,-0.0058092172982445,-0.00036517671073133293,-0.002766670614415673,-0.0058092172982445,0.0030425466838288266,0.0030425466838288266,0.1
2018-01-31,-0.0012071997127103534,-0.009096619807395328,-0.0163677791574413,-0.0015723764234416863,-0.011863290421811001,-0.0221769964556858,0.007271159350045971,0.010313706033874798,0.1
2018-02-01,-0.004458066094669692,-0.004249134856096429,0.0027738549244159,-0.006030442518111379,-0.01611242527790743,-0.0194031415312699,-0.007022989780512329,0.003290716253362469,0.1
2018-02-02,-0.0032157108650193223,-0.004383351854207622,0.0035602970865158,-0.0092461533831307,-0.02049577713211505,-0.015842844444754096,-0.007943648940723422,-0.004652932687360955,0.1
2018-02-05,-0.0009112080300669348,-0.029185858691217207,-0.0394024738641026,-0.010157361413197636,-0.04968163582333226,-0.0552453183088567,0.010216615172885395,0.0055636824855244404,0.1
2018-02-06,0.003885334161174804,0.004329044582144331,-0.0187612805149326,-0.006272027252022833,-0.04535259124118793,-0.0740065988237893,0.023090325097076928,0.028654007582601365,0.1
2018-02-07,0.002535071920368986,0.010349993956158932,-0.0088285936069091,-0.0037369553316538465,-0.035002597285029,-0.0828351924306984,0.019178587563068034,0.0478325951456694,0.1
2018-02-08,0.013187361120586142,-0.020258885091126954,-0.0403640234984652,0.009450405788932295,-0.055261482376155954,-0.1231992159291636,0.020105138407338245,0.06793773355300764,0.09999999999999999
2018-02-09,-0.0015761920462265106,0.02346259085164083,0.0132002974525211,0.007874213742705784,-0.03179889152451512,-0.10999891847664249,0.010262293399119729,0.07820002695212737,0.09999999999999999
2018-02-12,-0.004694581778238066,-0.00020284526910306,0.009273466138819,0.003179631964467718,-0.03200173679361818,-0.10072545233782348,-0.00947631140792206,0.06872371554420531,0.09999999999999999
2018-02-13,-0.0004563551953974481,0.002721361435757272,0.0049711906579792,0.00272327676907027,-0.02928037535786091,-0.09575426167984429,-0.002249829222221928,0.06647388632198338,0.026243710902496442
2018-02-14,-0.010980361695615512,0.013652513206650336,0.0221415228567732,-0.008257084926545243,-0.01562786215121057,-0.07361273882307108,-0.008489009650122866,0.05798487667186051,0.026151160556489705
2018-02-22,-0.002114394919314797,0.002662945370870522,0.004362382426002,-0.01037147984586004,-0.01296491678034005,-0.06925035639706908,-0.0016994370551314778,0.056285439616729036,0.027354242567522183
2018-02-23,-0.0009448792294051854,0.0244644801045243,0.0152879725627799,-0.011316359075265224,0.01149956332418425,-0.05396238383428918,0.0091765075417444,0.06546194715847344,0.02752349242562102
2018-02-26,0.004277730245699198,0.003948819721274303,-0.0111838773992902,-0.007038628829566026,0.015448383045458553,-0.06514626123357939,0.015132697120564503,0.08059464427903794,0.02749969987693719
2018-02-27,-0.0006930616953830173,0.0011097225154149796,-0.0060116291402169,-0.007731690524949044,0.01655810556087353,-0.07115789037379629,0.007121351655631879,0.08771599593466982,0.025760329778974637
2018-02-28,0.001541268960698606,0.015325368800283446,0.006437892737932,-0.006190421564250438,0.031883474361156974,-0.0647199976358643,0.008887476062351445,0.09660347199702127,0.025039437213905228
2018-03-01,0.004020013595273798,-0.003458492564217846,-0.0067206159159254,-0.0021704079689766394,0.028424981796939128,-0.0714406135517897,0.0032621233517075537,0.09986559534872883,0.02421326100838991
2018-03-02,0.005263068718140946,0.009029932644866843,0.0014333300394533,0.0030926607491643067,0.03745491444180597,-0.0700072835123364,0.007596602605413543,0.10746219795414237,0.023332996067437092
2018-03-05,-0.002330657323836736,0.010469370143207755,0.0105015926085664,0.0007620034253275707,0.04792428458501373,-0.05950569090377,-3.2222465358644134e-05,0.10742997548878373,0.02229155783020003
2018-03-06,0.0070686784277714425,-0.0024880010361375848,-0.0060439322536637,0.007830681853099014,0.04543628354887615,-0.0655496231574337,0.0035559312175261156,0.11098590670630985,0.0209515491571406
2018-03-07,0.003913969441487689,0.011871868186001265,0.0063003721024472,0.011744651294586704,0.05730815173487741,-0.059249251054986504,0.005571496083554065,0.11655740278986391,0.020624901123132845
2018-03-08,0.0024564109467695963,0.018342662224710555,0.0092843741842354,0.0142010622413563,0.07565081395958796,-0.0499648768707511,0.009058288040475156,0.12561569083033908,0.019155965224005166
2018-03-09,-0.0004196609022155277,0.015051644787830606,0.0074090937429672,0.013781401339140771,0.09070245874741857,-0.0425557831277839,0.0076425510448634056,0.13325824187520247,0.018959466609042103
2018-03-12,0.001578251120349591,-0.005118825920844476,-0.0055736462915819,0.015359652459490362,0.0855836328265741,-0.0481294294193658,0.00045482037073742414,0.1337130622459399,0.019305373303682618
2018-03-13,6.0127616827575435e-05,-0.010824928677484401,-0.0078678731097676,0.015419780076317937,0.0747587041490897,-0.0559973025291334,-0.0029570555677168008,0.1307560066782231,0.01992956351769741
2018-03-14,-0.010402009481205749,-0.012564872849626279,0.000265970266915,0.005017770595112188,0.06219383129946342,-0.0557313322622184,-0.012830843116541278,0.11792516356168181,0.020136352835543752
2018-03-15,0.009227721523504314,0.002584019419814304,-0.0074735368176534,0.014245492118616502,0.06477785071927772,-0.0632048690798718,0.010057556237467704,0.12798271979914952,0.0209247433597931
2018-03-16,0.0076024771961784796,0.0074567256380870155,0.0028343829013538,0.021847969314794984,0.07223457635736473,-0.060370486178518,0.004622342736733216,0.13260506253588272,0.021443842745075853
2018-03-19,0.004284185991531889,0.0056783973335341464,0.0030773033862736,0.02613215530632687,0.07791297369089888,-0.0572931827922444,0.0026010939472605465,0.13520615648314327,0.022691926029048442
2018-03-20,0.007680586390766801,-0.0015017923901450862,-0.0046435811776734,0.033812741697093675,0.07641118130075379,-0.0619367639699178,0.003141788787528314,0.1383479452706716,0.0227139398382753
2018-03-21,0.009660655190661038,0.006132607403763985,-0.0060027676220498,0.043473396887754714,0.08254378870451777,-0.0679395315919676,0.012135375025813785,0.15048332029648537,0.022980065368187735
2018-03-22,0.0014364916803313327,-0.05735445888219101,-0.0392954079455939,0.044909888568086045,0.02518932982232676,-0.1072349395375615,-0.018059050936597112,0.13242426935988827,0.024440323819400058
2018-03-23,-0.0007810264108983722,0.015122437002769518,-0.0022663349052287,0.04412886215718767,0.040311766825096275,-0.1095012744427902,0.01738877190799822,0.14981304126788647,0.024569862847520774
2018-03-26,0.004623263743103179,0.029163348887111418,0.013417937924394,0.04875212590029085,0.06947511571220769,-0.0960833365183962,0.015745410962717418,0.1655584522306039,0.024741026491067155
2018-03-27,0.00832617244774661,-0.0014984387121159627,-0.0131868565328546,0.05707829834803746,0.06797667700009172,-0.10927019305125081,0.011688417820738636,0.17724687005134254,0.024537463200938546
2018-03-28,-0.0011761091333301712,0.009470180899925695,0.0124141198898849,0.05590218921470729,0.07744685790001742,-0.09685607316136591,-0.002943938989959205,0.17430293106138334,0.024859885171541512
2018-03-29,0.0007687039927690675,0.01651563187475586,0.0059223084628879,0.05667089320747636,0.09396248977477328,-0.09093376469847801,0.010593323411867962,0.1848962544732513,0.025038507265186413
2018-03-30,0.004613508015139932,0.006658132182818362,-0.0023101016458123,0.061284401222616296,0.10062062195759164,-0.09324386634429031,0.008968233828630661,0.19386448830188197,0.025123106421873608
2018-04-02,0.005205909300620138,-0.006493022707887147,-0.0088982250347259,0.06649031052323644,0.09412759924970449,-0.10214209137901621,0.0024052023268387535,0.19626969062872068,0.024955447747976863
2018-04-03,0.005114196126235233,-0.002762022184473076,-0.0042008180568649,0.07160450664947167,0.09136557706523141,-0.10634290943588111,0.0014387958723918242,0.1977084865011125,0.024673433279056037
2018-04-04,0.004145192186241636,0.004360674272593938,0.0006072309700014,0.07574969883571331,0.09572625133782535,-0.10573567846587971,0.0037534433025925382,0.20146192980370506,0.025202613551165744
2018-04-09,-0.0038791160970839313,-2.8713033060262614e-05,0.0145527930938078,0.07187058273862938,0.09569753830476509,-0.0911828853720719,-0.014581506126868062,0.186880423676837,0.02452448309308781
2018-04-10,0.005300629107380362,0.010498722451368129,0.0054934588640355,0.07717121184600974,0.10619626075613321,-0.0856894265080364,0.005005263587332629,0.1918856872641696,0.02408266597837145
2018-04-11,0.0055757083453504075,-0.0025625981785308933,-0.0093124400740539,0.08274692019136015,0.10363366257760231,-0.09500186658209031,0.006749841895523007,0.19863552915969263,0.0237949850579393
2018-04-12,-0.0011575648224942438,-0.004103440823779222,-0.005864132284837,0.08158935536886591,0.09953022175382309,-0.1008659988669273,0.0017606914610577779,0.2003962206207504,0.02309148320450488
2018-04-13,-0.0016511536196898934,-0.007784059557764799,-0.0141142081113379,0.07993820174917601,0.09174616219605829,-0.1149802069782652,0.006330148553573101,0.2067263691743235,0.02293001450967528
2018-04-16,0.0017837137735688886,-0.02306455604435427,-0.0176382047707431,0.0817219155227449,0.06868160615170402,-0.1326184117490083,-0.005426351273611171,0.2013000179007123,0.022864097180925885
2018-04-17,-0.0014704058056838635,0.010045473809546594,0.0088789822273485,0.08025150971706103,0.07872707996125061,-0.1237394295216598,0.001166491582198094,0.2024665094829104,0.023032548082775287
2018-04-18,-0.003949035908077486,0.0018231324032195605,0.0078253613687203,0.07630247380898354,0.08055021236447017,-0.1159140681529395,-0.00600222896550074,0.19646428051740966,0.02341805237569204
2018-04-19,9.937033872881547e-05,-0.02374253424769507,-0.0164446833080689,0.07640184414771235,0.056807678116775104,-0.1323587514610084,-0.00729785093962617,0.1891664295777835,0.023749588673672335
2018-04-20,0.0038088422735636615,-0.006137503283299985,-0.003508394327043,0.08021068642127602,0.05067017483347512,-0.1358671457880514,-0.002629108956256985,0.1865373206215265,0.02395697504795191
2018-04-23,0.0017964663332096596,0.024071475149384337,0.0209514245938346,0.08200715275448568,0.07474164998285945,-0.1149157211942168,0.0031200505555497374,0.18965737117707626,0.023710171416132284
2018-04-24,0.006026962667741173,0.006672079318543412,-0.0023404571905488,0.08803411542222686,0.08141372930140287,-0.1172561783847656,0.009012536509092213,0.19866990768616846,0.02384982679830672
2018-04-25,0.005028843641577363,-0.019173800150044114,-0.0173651351134912,0.09306295906380423,0.06223992915135875,-0.1346213134982568,-0.0018086650365529144,0.19686124264961555,0.023928213461955977
2018-04-26,-0.0016247182143028507,-0.000651404092047112,0.0029250596030998,0.09143824084950138,0.06158852505931164,-0.131696253895157,-0.003576463695146912,0.19328477895446863,0.02494848036637174
2018-04-27,-0.000984817225803055,-0.0061522218510371264,-0.0003819155565568,0.09045342362369832,0.05543630320827451,-0.1320781694517138,-0.005770306294480327,0.1875144726599883,0.025235355582614492
2018-05-02,0.001524772767439235,0.010992898030225424,0.0070676946180105,0.09197819639113755,0.06642920123849994,-0.1250104748337033,0.003925203412214924,0.19143967607220325,0.025944016735834567
2018-05-03,0.004640099803750756,0.0008520874108015104,-0.0037678762987334,0.0966182961948883,0.06728128864930144,-0.1287783511324367,0.00461996370953491,0.19605963978173815,0.026506117234697195
2018-05-04,-0.0016486979526633466,0.017797235023016347,0.0159374865775335,0.09496959824222496,0.08507852367231779,-0.11284086455490322,0.0018597484454828464,0.197919388227221,0.026216018779716625
2018-05-07,8.415508381665083e-05,0.00742700123660463,0.0082551345310358,0.09505375332604162,0.09250552490892242,-0.10458573002386742,-0.0008281332944311695,0.19709125493278984,0.026222287712203862
2018-05-08,0.004120275302282773,0.0023585780171153847,-0.0009964141960298,0.09917402862832439,0.0948641029260378,-0.10558214421989723,0.003354992213145185,0.200446247145935,0.026122673006149864
2018-05-09,0.0032564272716606966,0.0072119835911037935,0.0049185175405204,0.10243045589998509,0.10207608651714159,-0.10066362667937682,0.0022934660505833935,0.2027397131965184,0.025459279738127175
2018-05-10,-0.0014310160283784773,-0.013028185430476047,-0.0057064282485662,0.10099943987160662,0.08904790108666555,-0.10637005492794302,-0.0073217571819098465,0.19541795601460857,0.024846224376629922
2018-05-11,-0.001634223558376835,-0.007749124581429719,0.0012447241836344,0.09936521631322978,0.08129877650523583,-0.10512533074430862,-0.008993848765064118,0.18642410724954445,0.024659774036735912
2018-05-14,0.001208316527067652,0.01172994375862394,0.0060592332857271,0.10057353284029744,0.09302872026385976,-0.09906609745858151,0.0056707104728968396,0.19209481772244127,0.024024183141364144
2018-05-15,0.0012472288328768432,-0.004320922981385678,-0.007523021347275,0.10182076167317428,0.08870779728247409,-0.10658911880585652,0.003202098365889322,0.1952969160883306,0.023692776335189555
2018-05-16,0.0024756158014880175,-0.0020202177707446894,-0.0056989657046233,0.10429637747466229,0.0866875795117294,-0.11228808451047982,0.0036787479338786107,0.19897566402220923,0.023279260022743473
2018-05-17,0.00037574639113546954,0.004901204441977079,0.0097826076381051,0.10467212386579776,0.09158878395370648,-0.10250547687237473,-0.004881403196128021,0.19409426082608122,0.02318242261648657
2018-05-18,-0.00154201655069896,0.012532504551813659,0.0064221967688641,0.10313010731509879,0.10412128850552015,-0.09608328010351062,0.006110307782949559,0.20020456860903077,0.02359791937625988
2018-05-21,0.0040799855579176205,0.005910224017689466,-0.0008328302098194,0.10721009287301642,0.11003151252320961,-0.09691611031333003,0.006743054227508866,0.20694762283653964,0.023782920433890554
2018-05-22,0.00455827060864287,-0.008501638679279337,-0.0143704976809314,0.11176836348165929,0.10152987384393028,-0.11128660799426143,0.005868859001652063,0.2128164818381917,0.023673610730175015
2018-05-23,0.0013748502400527968,-0.002380100883623943,-0.0058317319895846,0.11314321372171209,0.09914977296030633,-0.11711833998384603,0.0034516311059606566,0.21626811294415238,0.024453004421529236
2018-05-24,0.005238327114199792,-0.007535269691145838,-0.0057395528443244,0.11838154083591187,0.0916145032691605,-0.12285789282817043,-0.0017957168468214386,0.21447239609733093,0.02532491507572375
2018-05-25,-0.0010983246891667065,-0.009891752759847917,-0.0020755815497218,0.11728321614674517,0.08172275050931258,-0.12493347437789223,-0.007816171210126118,0.2066562248872048,0.0253645068525591
2018-05-28,0.002533562534897867,-0.008730581890287737,-0.0083117622297824,0.11981677868164303,0.07299216861902484,-0.13324523660767462,-0.000418819660505337,0.20623740522669948,0.025706715771587597
2018-05-29,-0.0042356258351588,-0.040727141222696536,-0.0276398840751627,0.11558115284648424,0.032265027396328305,-0.16088512068283733,-0.013087257147533837,0.19315014807916564,0.026505764546662047
2018-05-30,-0.0007498153386930931,0.015592804475606849,0.017146280400359,0.11483133750779115,0.04785783187193515,-0.14373884028247833,-0.0015534759247521502,0.19159667215441348,0.026991006653432223
2018-05-31,0.004477057632038875,-0.008789202375234836,-0.0090865086951841,0.11930839513983002,0.03906862949670031,-0.15282534897766242,0.0002973063199492639,0.19189397847436274,0.02696868093297874
2018-06-01,-0.0002549644851491126,-0.003838511542872041,0.0040829120082346,0.11905343065468091,0.03523011795382827,-0.14874243696942782,-0.00792142355110664,0.1839725549232561,0.02709399027739141
2018-06-04,-0.0032782561931048045,0.01322523697057532,0.0108976813042633,0.1157751744615761,0.04845535492440359,-0.13784475566516452,0.0023275556663120197,0.1863001105895681,0.027247125748577055
2018-06-05,0.002990464903374443,0.002928475131330783,-0.0014117419297887,0.11876563936495055,0.05138383005573437,-0.13925649759495323,0.004340217061119483,0.1906403276506876,0.02756024759284199
2018-06-06,-0.002973853738251893,-0.01045099105303765,-0.0030742407305585,0.11579178562669866,0.040932839002696716,-0.14233073832551174,-0.007376750322479151,0.18326357732820847,0.027508214655957694
2018-06-07,0.0005228412920084377,-0.012139045468610485,-0.0132165682494332,0.1163146269187071,0.02879379353408623,-0.15554730657494495,0.0010775227808227147,0.18434110010903118,0.027050474790980255
2018-06-08,0.0024764164098385324,-0.0038393215083835307,-0.004823459551987,0.11879104332854563,0.024954472025702702,-0.16037076612693196,0.0009841380436034692,0.18532523815263466,0.026997610657930108
2018-06-11,-0.005881670625299315,0.004264259687682975,0.0094067557932051,0.11290937270324632,0.029218731713385678,-0.15096401033372686,-0.005142496105522125,0.18018274204711254,0.02666717129092885
2018-06-12,0.002443079092554619,-0.016437894267207064,-0.0126882143012329,0.11535245179580093,0.012780837446178615,-0.16365222463495976,-0.003749679965974164,0.17643306208113838,0.026993535439433253
2018-06-13,-0.0007723142565142233,-0.005321570743206053,-0.0030637149883331,0.11458013753928671,0.007459266702972561,-0.16671593962329287,-0.0022578557548729532,0.17417520632626543,0.026911887585695005
2018-06-14,-0.001608119038986374,-0.025275552186683085,-0.0097845011086874,0.11297201850030034,-0.017816285483710524,-0.17650044073198026,-0.015491051077995685,0.15868415524826973,0.02723868902805122
2018-06-15,-0.0032375199934869675,-0.07650691469356456,-0.047269493248359,0.10973449850681337,-0.09432320017727508,-0.22376993398033926,-0.02923742144520556,0.12944673380306418,0.027184351725995932
2018-06-19,-0.0026855742681477033,0.008334904110125139,0.0047273978243444,0.10704892423866566,-0.08598829606714994,-0.21904253615599487,0.0036075062857807384,0.13305424008884492,0.02645207599827294
2018-06-20,-0.0009791353259468807,-0.027898268804078804,-0.0166324420257565,0.10606978891271877,-0.11388656487122875,-0.23567497818175137,-0.011265826778322306,0.12178841331052262,0.025069837535459754
2018-06-21,-0.0036882202141305886,0.012743273325244596,0.0072346094342784,0.10238156869858818,-0.10114329154598416,-0.22844036874747298,0.005508663890966196,0.1272970772014888,0.025159221682708136
2018-06-22,0.0031763735213608956,-0.0029384672130944992,-0.0107874856492637,0.10555794221994907,-0.10408175875907866,-0.2392278543967367,0.0078490184361692,0.13514609563765803,0.02493938165565101
2018-06-25,0.00025568039824163123,0.009006475934337685,-0.003486533048107,0.1058136226181907,-0.09507528282474097,-0.2427143874448437,0.012493008982444685,0.1476391046201027,0.025093977171889912
2018-06-26,0.004597145854298974,-0.004842121707754459,-0.0137366174005636,0.11041076847248968,-0.09991740453249542,-0.2564510048454073,0.00889449569280914,0.15653360031291186,0.025175241283022624
2018-06-27,0.007062437432347369,-0.007583952033989391,-0.0106172006993063,0.11747320590483705,-0.10750135656648481,-0.26706820554471355,0.0030332486653169097,0.15956684897822876,0.024917728361854886
2018-06-28,-0.005704968982012998,0.027470769666653242,0.0258175951063966,0.11176823692282405,-0.08003058689983157,-0.24125061043831697,0.0016531745602566435,0.1612200235384854,0.025070828300263692
2018-06-29,0.002344505323388762,-0.01352906035644459,-0.0250449707938517,0.1141127422462128,-0.09355964725627616,-0.2662955812321687,0.01151591043740711,0.1727359339758925,0.025342295475137208
2018-07-02,0.002568585860096719,0.015584325203213237,0.0050509721706241,0.11668132810630952,-0.07797532205306293,-0.26124460906154456,0.010533353032589138,0.18326928700848164,0.02506055754431933
2018-07-03,0.0030323471469588855,-0.01796148252718407,-0.0126373816525786,0.1197136752532684,-0.095936804580247,-0.27388199071412317,-0.005324100874605471,0.17794518613387617,0.02543041455896647
2018-07-04,0.0031465422084528787,-0.027097723039043335,-0.0141230047693853,0.12286021746172128,-0.12303452761929035,-0.28800499548350844,-0.012974718269658035,0.1649704678642181,0.02586596686485464
2018-07-05,-0.0007667681540524622,0.0034847991966789524,0.0043769599469001,0.12209344930766881,-0.1195497284226114,-0.2836280355366083,-0.0008921607502211473,0.1640783071139969,0.02617885642053578
2018-07-06,-0.005569580288389297,0.019464004447951207,0.0275364805791961,0.11652386901927951,-0.10008572397466019,-0.2560915549574122,-0.008072476131244892,0.156005830982752,0.026204753166266092
2018-07-09,-0.0005463543698126986,0.008306782284218132,0.0047801559177776,0.11597751464946682,-0.09177894169044205,-0.2513113990396346,0.003526626366440532,0.15953245734919258,0.025648584912406108
2018-07-10,-0.00011864410570960933,-0.02560936610776298,-0.0192443434376853,0.11585887054375721,-0.11738830779820503,-0.2705557424773199,-0.006365022670077682,0.15316743467911487,0.030343824149518486
2018-07-11,-0.004478522417972793,0.02460002612989861,0.0243175116665149,0.11138034812578441,-0.09278828166830641,-0.24623823081080498,0.00028251446338371095,0.15344994914249857,0.03039138033444308
