time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.000248945401002278,-0.004843123921766511,-0.0058092172982445,0.000248945401002278,-0.004843123921766511,-0.0058092172982445,0.0009660933764779889,0.0009660933764779889,0.2
2018-01-31,0.0009747982255416138,-0.016100453725398086,-0.0163677791574413,0.0012237436265438919,-0.020943577647164598,-0.0221769964556858,0.0002673254320432125,0.0012334188085212014,0.19999999999999998
2018-02-01,-0.006649965050134698,-0.008731019754257129,0.0027738549244159,-0.005426221423590807,-0.029674597401421726,-0.0194031415312699,-0.01150487467867303,-0.010271455870151828,0.2
2018-02-02,-0.007117879122785548,-0.010414704118089346,0.0035602970865158,-0.012544100546376355,-0.040089301519511074,-0.015842844444754096,-0.013975001204605146,-0.024246457074756977,0.2
2018-02-05,0.003245357518337676,-0.054313120437469393,-0.0394024738641026,-0.009298743028038679,-0.09440242195698047,-0.0552453183088567,-0.014910646573366791,-0.03915710364812377,0.2
2018-02-06,0.0026139192735553096,0.005790924788252586,-0.0187612805149326,-0.006684823754483369,-0.08861149716872788,-0.0740065988237893,0.024552205303185186,-0.014604898344938583,0.03884593319657005
2018-02-07,-0.0006947422959260259,0.013119685147485769,-0.0088285936069091,-0.007379566050409395,-0.07549181202124211,-0.0828351924306984,0.021948278754394868,0.007343380409456285,0.04035618423647919
2018-02-08,0.015422559517969432,-0.022975410058696338,-0.0403640234984652,0.008042993467560038,-0.09846722207993845,-0.1231992159291636,0.01738861343976886,0.024731993849225142,0.04274195705994437
2018-02-09,-0.00298326084819812,0.025640981451424624,0.0132002974525211,0.005059732619361918,-0.07282624062851382,-0.10999891847664249,0.012440683998903523,0.037172677848128666,0.04214160508499061
2018-02-12,-0.002784008464554729,0.0005743182082236015,0.009273466138819,0.0022757241548071886,-0.07225192242029023,-0.10072545233782348,-0.008699147930595398,0.028473529917533255,0.04152153736145301
2018-02-13,0.0006615112068698193,0.0029952591995468926,0.0049711906579792,0.0029372353616770076,-0.06925666322074334,-0.09575426167984429,-0.0019759314584323075,0.02649759845910095,0.0410558057209064
2018-02-14,-0.010497960847960392,0.012382478823354293,0.0221415228567732,-0.007560725486283384,-0.056874184397389047,-0.07361273882307108,-0.009759044033418908,0.016738554425682034,0.038996940042281006
2018-02-22,-0.001462248642982529,0.0025100637286882732,0.004362382426002,-0.009022974129265914,-0.05436412066870077,-0.06925035639706908,-0.0018523186973137267,0.014886235728368315,0.038783986305697786
2018-02-23,-0.00046243956097243206,0.024783797689660006,0.0152879725627799,-0.009485413690238345,-0.029580322979040764,-0.05396238383428918,0.009495825126880107,0.024382060855248418,0.03785819702512376
2018-02-26,0.002263982551258126,0.004508222319129351,-0.0111838773992902,-0.00722143113898022,-0.025072100659911414,-0.06514626123357939,0.01569209971841955,0.04007416057366797,0.035569586589671194
