time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00041490900167046334,-0.008071873202944186,-0.0058092172982445,0.00041490900167046334,-0.008071873202944186,-0.0058092172982445,-0.0022626559046996864,-0.0022626559046996864,0.3333333333333333
2018-01-31,0.0016246637092360225,-0.026834089542330145,-0.0163677791574413,0.002039572710906486,-0.03490596274527433,-0.0221769964556858,-0.010466310384888846,-0.012728966289588528,0.3333333333333333
2018-02-01,-0.011083275083557829,-0.01455169959042855,0.0027738549244159,-0.009043702372651343,-0.049457662335702875,-0.0194031415312699,-0.01732555451484445,-0.030054520804432976,0.3333333333333333
2018-02-02,-0.008880438115637037,-0.013050930766224617,0.0035602970865158,-0.01792414048828838,-0.0625085931019275,-0.015842844444754096,-0.01661122785274042,-0.0466657486571734,0.039202006510995716
2018-02-05,0.003310542825278726,-0.054701804878518355,-0.0394024738641026,-0.014613597663009653,-0.11721039798044586,-0.0552453183088567,-0.015299331014415753,-0.06196507967158916,0.04401860990434505
2018-02-06,0.0027226169016483525,0.005974855917608595,-0.0187612805149326,-0.011890980761361301,-0.11123554206283726,-0.0740065988237893,0.024736136432541193,-0.03722894323904796,0.047758922818214006
2018-02-07,-0.0005797461835595558,0.01338426507848974,-0.0088285936069091,-0.012470726944920857,-0.09785127698434752,-0.0828351924306984,0.02221285868539884,-0.015016084553649126,0.047836169351010635
2018-02-08,0.015424562149771207,-0.02329442697572757,-0.0403640234984652,0.0029538352048503504,-0.1211457039600751,-0.1231992159291636,0.017069596522737627,0.002053511969088498,0.04756796024782735
2018-02-09,-0.002852274412616201,0.025882852797151152,0.0132002974525211,0.00010156079223414948,-0.09526285116292395,-0.10999891847664249,0.012682555344630052,0.014736067313718543,0.0448237975059836
2018-02-12,-0.0027042306093569024,0.000615645293390305,0.009273466138819,-0.002602669817122753,-0.09464720586953364,-0.10072545233782348,-0.008657820845428696,0.006078246468289847,0.04550059736530683
2018-02-13,0.0007990735488628641,0.0030639066031179687,0.0049711906579792,-0.0018035962682598889,-0.09158329926641567,-0.09575426167984429,-0.0019072840548612314,0.004170962413428611,0.04510822738314391
2018-02-14,-0.01048224751212801,0.012346892597787207,0.0221415228567732,-0.0122858437803879,-0.07923640666862847,-0.07361273882307108,-0.009794630258985994,-0.005623667845557387,0.04092414547851237
2018-02-22,-0.0013561318127951923,0.002565629338631317,0.004362382426002,-0.013641975593183092,-0.07667077732999715,-0.06925035639706908,-0.001796753087370683,-0.007420420932928065,0.04217602248327581
2018-02-23,-0.0003532307479206921,0.024866216040945546,0.0152879725627799,-0.013995206341103784,-0.0518045612890516,-0.05396238383428918,0.009578243478165646,0.002157822545237581,0.03761704938705092
2018-02-26,0.0021787199723054284,0.0044304618604017205,-0.0111838773992902,-0.011816486368798356,-0.04737409942864988,-0.06514626123357939,0.01561433925969192,0.017772161804929507,0.03617296240866959
2018-02-27,-0.0009883494741404154,0.0008296194012283763,-0.0060116291402169,-0.012804835842938771,-0.04654448002742151,-0.07115789037379629,0.006841248541445276,0.02461341034637478,0.02957332008504961
2018-02-28,-0.001209177645477887,0.014152171275103289,0.006437892737932,-0.014014013488416658,-0.032392308752318216,-0.0647199976358643,0.007714278537171289,0.03232768888354608,0.030277077661271547
2018-03-01,0.002582904564177964,-0.004040442843580974,-0.0067206159159254,-0.011431108924238695,-0.03643275159589919,-0.0714406135517897,0.0026801730723444257,0.03500786195589051,0.028357574106858366
2018-03-02,0.0037006991503268755,0.009041555760381828,0.0014333300394533,-0.007730409773911819,-0.027391195835517364,-0.0700072835123364,0.007608225720928528,0.042616087676819035,0.02698432284335833
2018-03-05,-0.0009472238953373647,0.010507899883268485,0.0105015926085664,-0.008677633669249184,-0.016883295952248877,-0.05950569090377,6.307274702086266e-06,0.04262239495152113,0.027562114530757607
2018-03-06,0.006077565480201582,-0.002702684748009854,-0.0060439322536637,-0.0026000681890476027,-0.01958598070025873,-0.0655496231574337,0.0033412475056538464,0.04596364245717498,0.028613537043193277
