time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00018258835536566647,-0.0013833353072078365,-0.0058092172982445,-0.00018258835536566647,-0.0013833353072078365,-0.0058092172982445,0.004425881991036663,0.004425881991036663,0.05
2018-01-31,-0.0006035998563551767,-0.004548309903697664,-0.0163677791574413,-0.0007861882117208432,-0.005931645210905501,-0.0221769964556858,0.011819469253743635,0.0162453512447803,0.05
2018-02-01,-0.002229033047334846,-0.0021245674280482144,0.0027738549244159,-0.0030152212590556894,-0.008056212638953715,-0.0194031415312699,-0.004898422352464115,0.011346928892316184,0.05
2018-02-02,-0.0016078554325096612,-0.002191675927103811,0.0035602970865158,-0.00462307669156535,-0.010247888566057526,-0.015842844444754096,-0.005751973013619611,0.005594955878696571,0.05
2018-02-05,-0.0004556040150334674,-0.014592929345608604,-0.0394024738641026,-0.005078680706598818,-0.02484081791166613,-0.0552453183088567,0.024809544518494,0.03040450039719057,0.05
2018-02-06,0.001942667080587402,0.0021645222910721654,-0.0187612805149326,-0.0031360136260114163,-0.022676295620593964,-0.0740065988237893,0.020925802806004763,0.05133030320319533,0.05
2018-02-07,0.001267535960184493,0.005174996978079466,-0.0088285936069091,-0.0018684776658269232,-0.0175012986425145,-0.0828351924306984,0.014003590584988566,0.0653338937881839,0.05
2018-02-08,0.006593680560293071,-0.010129442545563477,-0.0403640234984652,0.004725202894466147,-0.027630741188077977,-0.1231992159291636,0.03023458095290172,0.09556847474108562,0.049999999999999996
2018-02-09,-0.0007880960231132553,0.011731295425820415,0.0132002974525211,0.003937106871352892,-0.01589944576225756,-0.10999891847664249,-0.0014690020267006856,0.09409947271438493,0.049999999999999996
2018-02-12,-0.002347290889119033,-0.00010142263455153,0.009273466138819,0.001589815982233859,-0.01600086839680909,-0.10072545233782348,-0.00937488877337053,0.0847245839410144,0.049999999999999996
2018-02-13,-0.00026559649306799436,0.001488481068736317,0.0049711906579792,0.0013242194891658647,-0.014512387328072774,-0.09575426167984429,-0.0034827095892428833,0.0812418743517715,0.049999999999999996
2018-02-14,-0.006555777169556013,0.008140966555008192,0.0221415228567732,-0.005231557680390148,-0.006371420773064582,-0.07361273882307108,-0.01400055630176501,0.0672413180500065,0.049999999999999996
2018-02-22,-0.0014225781523991476,0.0016996811784246075,0.004362382426002,-0.006654135832789296,-0.004671739594639975,-0.06925035639706908,-0.0026627012475773926,0.06457861680242911,0.05
2018-02-23,-0.0006948311109731437,0.016841400693568726,0.0152879725627799,-0.00734896694376244,0.012169661098928752,-0.05396238383428918,0.0015534281307888267,0.06613204493321793,0.05
2018-02-26,0.0033491533966457676,0.0029568256563034683,-0.0111838773992902,-0.003999813547116673,0.01512648675523222,-0.06514626123357939,0.014140703055593668,0.08027274798881161,0.05
2018-02-27,-0.0006960062396757795,0.0008099983683320579,-0.0060116291402169,-0.004695819786792453,0.015936485123564277,-0.07115789037379629,0.0068216275085489575,0.08709437549736057,0.05
2018-02-28,0.0013231547377550012,0.012810946486797089,0.006437892737932,-0.0033726650490374516,0.028747431610361366,-0.0647199976358643,0.006373053748865089,0.09346742924622566,0.05
