time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.00012451821710344693,-0.00028925142749128616,0.0,-0.00012451821710344693,-0.00028925142749128616,0.0,-0.00028925142749128616,-0.00028925142749128616,0.0
2018-07-02,0.00019626829366977463,0.000549524554258394,0.0050509721706241,7.17500765663277e-05,0.0002602731267671078,0.0050509721706241,-0.0045014476163657054,-0.004790699043856992,0.016658313148100866
2018-07-03,6.582433765320237e-05,-0.0009498483191046049,-0.0126373816525786,0.00013757441421953005,-0.0006895751923374971,-0.0075864094819545,0.011687533333473995,0.006896834289617003,0.016624059389158362
2018-07-04,-0.00012746862135399028,-0.0017499028991270905,-0.0141230047693853,1.0105792865539769e-05,-0.0024394780914645878,-0.0217094142513398,0.01237310187025821,0.01926993615987521,0.016666666666666666
2018-07-05,0.000262992938392172,0.0003549380332663145,0.0043769599469001,0.00027309873125771177,-0.002084540058198273,-0.0173324543044397,-0.004022021913633786,0.015247914246241426,0.01665890368130517
2018-07-06,0.0004888831224890989,0.0021008457368740024,0.0275364805791961,0.0007619818537468107,1.630567867572921e-05,0.0102040262747564,-0.025435634842322096,-0.01018772059608067,0.016638451259524564
2018-07-09,0.0003825010925006783,0.0010427613516805012,0.0047801559177776,0.0011444829462474888,0.0010590670303562305,0.014984182192534,-0.0037373945660970987,-0.01392511516217777,0.016666666666666666
2018-07-10,-0.00027469644745395963,-0.003191286744744692,-0.0192443434376853,0.0008697864987935293,-0.0021322197143884614,-0.004260161245151299,0.016053056692940607,0.0021279415307628373,0.01665563306023733
2018-07-11,0.0005757604512952538,0.003630672247358958,0.0243175116665149,0.001445546950088783,0.0014984525329704967,0.0200573504213636,-0.02068683941915594,-0.0185588978883931,0.016666666666666666
2018-07-12,0.0004830219743001871,0.0005467457623078543,0.0025855119268476,0.0019285689243889702,0.002045198295278351,0.0226428623482112,-0.0020387661645397456,-0.020597664052932847,0.016666666666666666
2018-07-13,0.0005316119826056972,0.00014015717923475472,-0.0055640869728733,0.0024601809069946675,0.002185355474513106,0.017078775375337897,0.005704244152108055,-0.014893419900824791,0.016655298363904864
2018-07-16,0.00021865417511192915,0.0004060926142545226,-0.0046158967855024,0.0026788350821065968,0.0025914480887676283,0.012462878589835497,0.005021989399756922,-0.009871430501067868,0.016631950177668085
2018-07-17,0.00011265351116758333,-0.0006579486965646754,-0.0046815121824121,0.00279148859327418,0.0019334993922029528,0.007781366407423397,0.004023563485847425,-0.005847867015220444,0.01664403785757481
2018-07-18,-0.00044000470149714116,-0.002242475521638512,-0.0061786075943475,0.002351483891777039,-0.00030897612943555936,0.0016027588130758967,0.003936132072708988,-0.001911734942511456,0.016666666666666666
2018-07-19,0.0006151000862539267,0.0024503887039186026,0.0195238217123159,0.0029665839780309657,0.0021414125744830433,0.0211265805253918,-0.0170734330083973,-0.018985167950908755,0.016666666666666666
2018-07-20,0.0009108229765452234,0.002108728293066604,0.0097762877272114,0.0038774069545761893,0.004250140867549647,0.0309028682526032,-0.0076675594341447965,-0.026652727385053553,0.01666054299673547
2018-07-23,0.0011213937626879228,0.004022756615529892,0.014999904270854,0.004998800717264112,0.00827289748307954,0.0459027725234572,-0.010977147655324107,-0.03762987504037767,0.016666666666666666
2018-07-24,0.0003606662296633269,0.0005061663323865541,-0.0002460364219283,0.0053594669469274395,0.008779063815466094,0.0456567361015289,0.0007522027543148541,-0.036877672286062806,0.01666666666666667
2018-07-25,-0.0010090091811726372,-0.0008034956278013054,-0.0082155072627219,0.004350457765754802,0.007975568187664789,0.037441228838807,0.007412011634920595,-0.029465660651142214,0.016661003544000755
2018-07-26,0.000706720354406051,-0.0013010765321113326,-0.0044173482770574,0.0050571781201608525,0.006674491655553456,0.033023880561749604,0.003116271744946068,-0.026349388906196147,0.016666666666666666
2018-07-27,0.0004927550589550628,-0.003581600689250362,-0.0052642453584715,0.005549933179115916,0.0030928909663030944,0.027759635203278104,0.0016826446692211378,-0.02466674423697501,0.016666666666666666
2018-07-30,0.00019536364709206108,0.0002787023980957196,0.002072620487642,0.005745296826207977,0.003371593364398814,0.029832255690920104,-0.0017939180895462804,-0.026460662326521292,0.016666666666666666
2018-07-31,-0.00040856215248816794,-0.0041933401375709315,-0.0191464010194507,0.005336734673719808,-0.0008217467731721174,0.010685854671469406,0.014953060881879768,-0.011507601444641524,0.01666570180654295
2018-08-01,-0.0019237892628273386,-0.008003041890598715,-0.0225189443294556,0.00341294541089247,-0.008824788663770834,-0.011833089657986195,0.014515902438856886,0.0030083009942153613,0.016644702973423988
2018-08-02,0.0005009525031134605,-0.0032234190652876836,-0.0116559179276908,0.00391389791400593,-0.012048207729058517,-0.023489007585676992,0.008432498862403116,0.011440799856618476,0.016649005603599557
2018-08-03,-0.0009099742773009236,-0.00600753750702851,-0.0150924300381416,0.003003923636705007,-0.018055745236087026,-0.03858143762381859,0.00908489253111309,0.020525692387731564,0.01663372678967804
2018-08-06,-0.0003690035476022861,0.007456712483679542,0.027485125489262,0.0026349200891027207,-0.010599032752407485,-0.011096312134556589,-0.02002841300558246,0.0004972793821491038,0.016640636693774594
2018-08-07,-4.377492301711312e-05,-0.004788591722026013,-0.0149594132541787,0.0025911451660856075,-0.015387624474433498,-0.02605572538873529,0.010170821532152687,0.01066810091430179,0.01661222867870776
2018-08-08,0.0008395337160723665,0.007013731472035232,0.020964711400721,0.0034306788821579738,-0.008373893002398266,-0.00509101398801429,-0.013950979928685766,-0.0032828790143839756,0.016666666666666666
2018-08-09,0.0003802227493628906,0.0020905242405966484,0.0013299140260933,0.0038109016315208645,-0.0062833687618016176,-0.0037610999619209903,0.0007606102145033483,-0.0025222687998806273,0.01666346853162207
2018-08-10,0.0005086194738039949,0.0011143221917131081,-0.0026096722438327,0.00431952110532486,-0.0051690465700885094,-0.00637077220575369,0.003723994435545808,0.001201725635665181,0.016666666666666666
2018-08-13,-0.0004082743790332216,-0.0003761950686127078,-0.0025985502808299,0.003911246726291638,-0.005545241638701217,-0.008969322486583591,0.0022223552122171922,0.003424080847882374,0.016666666666666666
2018-08-14,-0.0009049489685957632,-0.007118804129337354,-0.0217258144287563,0.003006297757695875,-0.01266404576803857,-0.030695136915339892,0.014607010299418948,0.018031091147301323,0.016666666666666666
2018-08-15,0.0009436107778777855,-0.003325437609125635,-0.0077698113767463,0.00394990853557366,-0.015989483377164205,-0.038464948292086194,0.004444373767620665,0.02247546491492199,0.016656010201669808
2018-08-16,0.0009329735367505271,-0.006375304544576492,-0.0145641666673725,0.004882882072324187,-0.022364787921740695,-0.053029114959458695,0.008188862122796008,0.030664327037718,0.016666666666666663
2018-08-17,0.0002234498585020321,0.0019315956908710452,0.0101384972602765,0.0051063319308262195,-0.02043319223086965,-0.0428906176991822,-0.008206901569405454,0.022457425468312548,0.016658131514236615
2018-08-20,0.00040428889656130224,0.0042364178242687515,0.0134385649461657,0.005510620827387522,-0.016196774406600896,-0.029452052753016496,-0.009202147121896948,0.0132552783464156,0.0166432651120507
2018-08-21,-0.0003931221495264453,-0.004879434946955226,-0.0083166601038789,0.005117498677861077,-0.02107620935355612,-0.0377687128568954,0.003437225156923674,0.016692503503339277,0.016646064012161094
2018-08-22,0.00020783719122149247,0.002404204126490005,0.0039447573119619,0.005325335869082569,-0.018672005227066114,-0.0338239555449335,-0.0015405531854718948,0.015151950317867383,0.016666666666666666
2018-08-23,-0.00021357896248975765,-0.0016443534234891553,0.0012885846462994,0.0051117569065928115,-0.02031635865055527,-0.0325353708986341,-0.0029329380697885555,0.01221901224807883,0.016666666666666666
2018-08-24,0.0008349558444946492,0.008380062400447329,0.0208845063185246,0.005946712751087461,-0.01193629625010794,-0.011650864580109499,-0.012504443918077271,-0.00028543166999844133,0.01664640046158879
2018-08-27,9.305945785365566e-05,0.0006600083539008998,-0.0005258863921574,0.006039772208941117,-0.01127628789620704,-0.012176750972266899,0.0011858947460582998,0.0009004630760598587,0.01662985372653771
