time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.00037355465131034074,-0.0008677542824738585,0.0,-0.00037355465131034074,-0.0008677542824738585,0.0,-0.0008677542824738585,-0.0008677542824738585,0.0
2018-07-02,0.0005888048810093239,0.001648573662775182,0.0050509721706241,0.0002152502296989832,0.0007808193803013234,0.0050509721706241,-0.003402398507848918,-0.004270152790322776,0.0499749394443026
2018-07-03,0.0001974730129596071,-0.002849544957313815,-0.0126373816525786,0.0004127232426585903,-0.0020687255770124916,-0.0075864094819545,0.009787836695264784,0.005517683904942009,0.049872178167475086
2018-07-04,-0.00038240586406197095,-0.005249708697381271,-0.0141230047693853,3.031737859661936e-05,-0.007318434274393763,-0.0217094142513398,0.008873296072004029,0.014390979976946036,0.05
2018-07-05,0.0007889788151765159,0.0010648140997989435,0.0043769599469001,0.0008192961937731353,-0.00625362017459482,-0.0173324543044397,-0.0033121458471011564,0.01107883412984488,0.04997671104391552
2018-07-06,0.0014666493674672968,0.006302537210622006,0.0275364805791961,0.002285945561240432,4.891703602718633e-05,0.0102040262747564,-0.021233943368574093,-0.010155109238729212,0.049915353778573694
2018-07-09,0.001147503277502035,0.0031282840550415037,0.0047801559177776,0.003433448838742467,0.00317720109106869,0.014984182192534,-0.0016518718627360962,-0.01180698110146531,0.049999999999999996
2018-07-10,-0.0008240893423618788,-0.009573860234234075,-0.0192443434376853,0.002609359496380588,-0.006396659143165385,-0.004260161245151299,0.009670483203451223,-0.002136497898014086,0.04996689918071199
2018-07-11,0.0017272813538857614,0.010892016742076875,0.0243175116665149,0.00433664085026635,0.00449535759891149,0.0200573504213636,-0.013425494924438024,-0.015561992822452108,0.05
2018-07-12,0.0014490659229005613,0.0016402372869235627,0.0025855119268476,0.0057857067731669105,0.006135594885835052,0.0226428623482112,-0.0009452746399240372,-0.016507267462376147,0.05
2018-07-13,0.0015948359478170915,0.0004204715377042641,-0.0055640869728733,0.007380542720984002,0.006556066423539317,0.017078775375337897,0.005984558510577565,-0.01052270895179858,0.04996589509171459
2018-07-16,0.0006559625253357873,0.001218277842763568,-0.0046158967855024,0.008036505246319789,0.007774344266302885,0.012462878589835497,0.005834174628265968,-0.004688534323532612,0.04989585053300426
2018-07-17,0.00033796053350274984,-0.0019738460896940265,-0.0046815121824121,0.00837446577982254,0.005800498176608859,0.007781366407423397,0.0027076660927180733,-0.001980868230814538,0.04993211357272443
2018-07-18,-0.0013200141044914238,-0.006727426564915537,-0.0061786075943475,0.0070544516753311155,-0.0009269283883066781,0.0016027588130758967,-0.0005488189705680369,-0.0025296872013825748,0.049999999999999996
