time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.001494218605241363,-0.003471017129895434,0.0,-0.001494218605241363,-0.003471017129895434,0.0,-0.003471017129895434,-0.003471017129895434,0.0
2018-07-02,0.0023552195240372957,0.006594294651100728,0.0050509721706241,0.0008610009187959328,0.0031232775212052936,0.0050509721706241,0.0015433224804766279,-0.0019276946494188063,0.1998997577772104
2018-07-03,0.0007898920518384285,-0.01139817982925526,-0.0126373816525786,0.0016508929706343612,-0.008274902308049966,-0.0075864094819545,0.0012392018233233406,-0.0006884928260954661,0.19948871266990034
2018-07-04,-0.0015296234562478838,-0.020998834789525085,-0.0141230047693853,0.00012126951438647744,-0.029273737097575053,-0.0217094142513398,-0.006875830020139785,-0.007564322846235254,0.2
2018-07-05,0.0031559152607060635,0.004259256399195774,0.0043769599469001,0.003277184775092541,-0.02501448069837928,-0.0173324543044397,-0.00011770354770432572,-0.00768202639393958,0.19990684417566207
2018-07-06,0.004686503730021891,0.021073571378981994,0.0275364805791961,0.007963688505114433,-0.003940909319397286,0.0102040262747564,-0.006462909200214105,-0.014144935594153685,0.15161597586344291
2018-07-09,0.0036940652195194415,0.009172157826725947,0.0047801559177776,0.011657753724633874,0.005231248507328661,0.014984182192534,0.004392001908948347,-0.009752933685205339,0.183801873175725
2018-07-10,-0.0016719177938578234,-0.024604934638710118,-0.0192443434376853,0.00998583593077605,-0.019373686131381455,-0.004260161245151299,-0.00536059120102482,-0.015113524886230157,0.1862095887045839
2018-07-11,0.005146366702271992,0.025810403239562678,0.0243175116665149,0.015132202633048042,0.0064367171081812224,0.0200573504213636,0.001492891573047779,-0.013620633313182376,0.2214010907735068
2018-07-12,0.003796191287976639,0.0035974227449783063,0.0025855119268476,0.018928393921024682,0.010034139853159528,0.0226428623482112,0.0010119108181307064,-0.01260872249505167,0.19330396160159058
2018-07-13,0.004196264557184441,0.0009727668254260036,-0.0055640869728733,0.023124658478209124,0.011006906678585532,0.017078775375337897,0.006536853798299304,-0.006071868696752365,0.2619527118041824
2018-07-16,0.0017167938266211744,0.0024189022771195666,-0.0046158967855024,0.0248414523048303,0.0134258089557051,0.012462878589835497,0.007034799062621966,0.0009629303658696027,0.222101204744457
2018-07-17,0.005181637403280827,-0.0023437699626808785,-0.0046815121824121,0.030023089708111128,0.01108203899302422,0.007781366407423397,0.0023377422197312214,0.003300672585600824,0.19180493872298343
2018-07-18,-0.002832268132957219,-0.010184393262240276,-0.0061786075943475,0.027190821575153908,0.0008976457307839445,0.0016027588130758967,-0.004005785667892776,-0.0007051130822919522,0.19129441152947904
2018-07-19,0.0035789589347686914,0.010477944529033573,0.0195238217123159,0.0307697805099226,0.011375590259817518,0.0211265805253918,-0.009045877183282328,-0.00975099026557428,0.21335564519710398
2018-07-20,0.003382718533449173,0.00807688941091092,0.0097762877272114,0.034152499043371774,0.01945247967072844,0.0309028682526032,-0.0016993983163004801,-0.011450388581874759,0.2645507329726084
2018-07-23,0.006424203500485243,0.016962699716379745,0.014999904270854,0.04057670254385702,0.036415179387108185,0.0459027725234572,0.0019627954455257446,-0.009487593136349018,0.24435124877446285
2018-07-24,0.0011242089377322454,0.0017317449578137995,-0.0002460364219283,0.04170091148158927,0.038146924344921986,0.0456567361015289,0.0019777813797420994,-0.007509811756606914,0.25653473063294935
2018-07-25,-0.0009324328898389164,-0.002724316170325075,-0.0082155072627219,0.040768478591750354,0.03542260817459691,0.037441228838807,0.005491191092396826,-0.0020186206642100954,0.30415646631999904
2018-07-26,0.0028911094213999178,-0.004026151798170903,-0.0044173482770574,0.04365958801315027,0.031396456376426005,0.033023880561749604,0.0003911964788864972,-0.001627424185323599,0.25942838884674696
2018-07-27,0.00021386071718773982,-0.011020732639817765,-0.0052642453584715,0.043873448730338015,0.020375723736608238,0.027759635203278104,-0.005756487281346265,-0.007383911466669866,0.2448993268220829
2018-07-30,0.005175801947954378,0.0019996182256960203,0.002072620487642,0.04904925067829239,0.022375341962304257,0.029832255690920104,-7.300226194597963e-05,-0.007456913728615847,0.22143953016207876
2018-07-31,-0.0016568044360158126,-0.012516002245966544,-0.0191464010194507,0.04739244624227658,0.009859339716337713,0.010685854671469406,0.006630398773484154,-0.0008265149551316929,0.2654319760791113
2018-08-01,-0.007403799103997391,-0.024706728093913496,-0.0225189443294556,0.03998864713827919,-0.014847388377575783,-0.011833089657986195,-0.002187783764457895,-0.003014298719589588,0.3286961902255756
2018-08-02,0.0006508527761180214,-0.011713187969309435,-0.0116559179276908,0.04063949991439721,-0.026560576346885217,-0.023489007585676992,-5.727004161863551e-05,-0.003071568761208225,0.2564191310708736
2018-08-03,-0.002038089871645859,-0.01956437367543589,-0.0150924300381416,0.038601410042751354,-0.04612495002232111,-0.03858143762381859,-0.004471943637294291,-0.007543512398502518,0.2195627558428393
2018-08-06,0.0022661824634850124,0.02342798053657955,0.027485125489262,0.040867592506236367,-0.02269696948574156,-0.011096312134556589,-0.004057144952682452,-0.01160065735118497,0.1946319311309541
2018-08-07,-0.001974468303830091,-0.014856073085361647,-0.0149594132541787,0.03889312420240627,-0.03755304257110321,-0.02605572538873529,0.00010334016881705273,-0.01149731718236792,0.20116439250951806
2018-08-08,0.007428315752171212,0.021181400394426328,0.020964711400721,0.046321439954577485,-0.01637164217667688,-0.00509101398801429,0.00021668899370532943,-0.01128062818866259,0.17887302021069254
2018-08-09,0.007734625161554149,0.006745520884257464,0.0013299140260933,0.05405606511613163,-0.009626121292419416,-0.0037610999619209903,0.005415606858164164,-0.005865021330498426,0.19513463800081876
2018-08-10,0.0056146527752507554,0.0032795976562916902,-0.0026096722438327,0.05967071789138239,-0.006346523636127727,-0.00637077220575369,0.005889269900124391,2.4248569625963737e-05,0.21651178765919427
2018-08-13,0.0016521545820335254,-0.0005561211274290401,-0.0025985502808299,0.06132287247341592,-0.006902644763556767,-0.008969322486583591,0.00204242915340086,0.0020666777230268244,0.1721996157816428
2018-08-14,-0.0017206139011940447,-0.018882226256600056,-0.0217258144287563,0.05960225857222187,-0.02578487102015682,-0.030695136915339892,0.002843588172156245,0.0049102658951830705,0.1810036865864719
2018-08-15,0.0018927643875965143,-0.009055000445929239,-0.0077698113767463,0.06149502295981839,-0.03483987146608606,-0.038464948292086194,-0.0012851890691829388,0.0036250768260001343,0.19271392118412936
