time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.0007471093026206815,-0.001735508564947717,0.0,-0.0007471093026206815,-0.001735508564947717,0.0,-0.001735508564947717,-0.001735508564947717,0.0
2018-07-02,0.0011776097620186479,0.003297147325550364,0.0050509721706241,0.0004305004593979664,0.0015616387606026468,0.0050509721706241,-0.001753824845073736,-0.0034893334100214533,0.0999498788886052
2018-07-03,0.0003949460259192142,-0.00569908991462763,-0.0126373816525786,0.0008254464853171806,-0.004137451154024983,-0.0075864094819545,0.00693829173795097,0.003448958327929517,0.09974435633495017
2018-07-04,-0.0007648117281239419,-0.010499417394762543,-0.0141230047693853,6.063475719323872e-05,-0.014636868548787527,-0.0217094142513398,0.0036235873746227575,0.007072545702552273,0.1
2018-07-05,0.0015779576303530318,0.002129628199597887,0.0043769599469001,0.0016385923875462706,-0.01250724034918964,-0.0173324543044397,-0.0022473317473022127,0.00482521395525006,0.09995342208783103
2018-07-06,0.0029332987349345936,0.012605074421244013,0.0275364805791961,0.004571891122480864,9.783407205437265e-05,0.0102040262747564,-0.014931406157952087,-0.010106192202702027,0.09983070755714739
2018-07-09,0.00229500655500407,0.0062565681100830075,0.0047801559177776,0.006866897677484934,0.00635440218213738,0.014984182192534,0.0014764121923054076,-0.00862978001039662,0.09999999999999999
2018-07-10,-0.0016481786847237577,-0.01914772046846815,-0.0192443434376853,0.005218718992761176,-0.01279331828633077,-0.004260161245151299,9.662296921714858e-05,-0.00853315704117947,0.09993379836142398
2018-07-11,0.003454562707771523,0.02178403348415375,0.0243175116665149,0.0086732817005327,0.00899071519782298,0.0200573504213636,-0.0025334781823611492,-0.011066635223540618,0.1
2018-07-12,0.0028981318458011227,0.0032804745738471254,0.0025855119268476,0.011571413546333821,0.012271189771670105,0.0226428623482112,0.0006949626469995255,-0.010371672576541095,0.1
2018-07-13,0.003178265566310205,0.0008686968440622038,-0.0055640869728733,0.014749679112644026,0.013139886615732309,0.017078775375337897,0.0064327838169355046,-0.003938888759605588,0.13540094248153817
2018-07-16,0.001268808011210856,0.002178097904901365,-0.0046158967855024,0.016018487123854883,0.015317984520633675,0.012462878589835497,0.006793994690403765,0.0028551059307981783,0.11326292067658683
2018-07-17,0.0015808575533095082,-0.002897779592626128,-0.0046815121824121,0.01759934467716439,0.012420204928007546,0.007781366407423397,0.001783732589785972,0.00463883852058415,0.10763734344979917
2018-07-18,-0.002356350695156532,-0.00980873660505549,-0.0061786075943475,0.015242993982007859,0.002611468322952056,0.0016027588130758967,-0.0036301290107079902,0.0010087095098761595,0.12212619300573654
2018-07-19,0.00253325218082543,0.009947079540608292,0.0195238217123159,0.017776246162833288,0.012558547863560348,0.0211265805253918,-0.00957674217170761,-0.00856803266183145,0.11002008331442999
2018-07-20,0.0028494200083358664,0.007342435379555169,0.0097762877272114,0.020625666171169153,0.019900983243115518,0.0309028682526032,-0.0024338523476562313,-0.011001885009487681,0.10186196524321262
2018-07-23,0.005528710702479224,0.015071676638823358,0.014999904270854,0.026154376873648376,0.03497265988193887,0.0459027725234572,7.177236796935757e-05,-0.01093011264151833,0.11519280477096733
2018-07-24,0.0019278212420798524,0.0020355861446878618,-0.0002460364219283,0.02808219811572823,0.03700824602662674,0.0456567361015289,0.0022816225666161616,-0.008648490074902163,0.13514484930958068
2018-07-25,-0.00031180640916480173,-0.0020907867192686376,-0.0082155072627219,0.027770391706563428,0.0349174593073581,0.037441228838807,0.006124720543453263,-0.002523769531448901,0.15166376739112128
2018-07-26,0.002639972229020827,-0.0037554942614463956,-0.0044173482770574,0.030410363935584255,0.031161965045911705,0.033023880561749604,0.0006618540156110046,-0.0018619155158378989,0.1330343813455764
2018-07-27,0.0008622467019576796,-0.010764151306109781,-0.0052642453584715,0.031272610637541935,0.020397813739801922,0.027759635203278104,-0.0054999059476382815,-0.007361821463476182,0.1310199501567742
2018-07-30,0.002728948879344845,0.0011569820664564323,0.002072620487642,0.03400155951688678,0.021554795806258353,0.029832255690920104,-0.0009156384211855676,-0.008277459884661751,0.13642143731536574
2018-07-31,-0.0014201307816077444,-0.011524396484284632,-0.0191464010194507,0.032581428735279035,0.01003039932197372,0.010685854671469406,0.007622004535166066,-0.0006554553494956851,0.1155535913233996
2018-08-01,-0.005822499192050544,-0.020833305705968436,-0.0225189443294556,0.02675892954322849,-0.010802906383994716,-0.011833089657986195,0.0016856386234871644,0.0010301832739914793,0.10046258305542721
2018-08-02,0.002428735222795916,-0.008773551470557093,-0.0116559179276908,0.029187664766024406,-0.01957645785455181,-0.023489007585676992,0.0028823664571337067,0.0039125497311251825,0.1228991070451598
2018-08-03,-0.0024025302811950056,-0.015315969492750737,-0.0150924300381416,0.0267851344848294,-0.034892427347302545,-0.03858143762381859,-0.00022353945460913682,0.0036890102765160457,0.1256481049939234
2018-08-06,-0.001948855010380221,0.017784005413499608,0.027485125489262,0.02483627947444918,-0.017108421933802936,-0.011096312134556589,-0.009701120075762393,-0.006012109799246348,0.10687848586532181
2018-08-07,-0.0014217438586205799,-0.012028017125901054,-0.0149594132541787,0.0234145356158286,-0.029136439059703992,-0.02605572538873529,0.0029313961282776465,-0.003080713670968703,0.14540232308993278
2018-08-08,0.005983912056105748,0.01878433873722567,0.020964711400721,0.02939844767193435,-0.010352100322478321,-0.00509101398801429,-0.002180372663495328,-0.005261086334464031,0.1517806151387453
2018-08-09,0.005199541403148106,0.006243926285239282,0.0013299140260933,0.03459798907508246,-0.004108174037239039,-0.0037610999619209903,0.004914012259145982,-0.00034707407531804884,0.13822228247405366
2018-08-10,0.00480343707240976,0.0031458555889734615,-0.0026096722438327,0.039401426147492216,-0.0009623184482655776,-0.00637077220575369,0.005755527832806162,0.005408453757488113,0.12127966142496906
2018-08-13,0.00040936114214023894,-0.0006266747922342469,-0.0025985502808299,0.03981078728963246,-0.0015889932404998244,-0.008969322486583591,0.001971875488595653,0.007380329246083767,0.1090081910548277
2018-08-14,-0.003336543981190531,-0.01808599343652973,-0.0217258144287563,0.03647424330844193,-0.019674986677029556,-0.030695136915339892,0.00363982099222657,0.011020150238310336,0.11207620559071178
2018-08-15,0.003088621046095701,-0.008243712435624918,-0.0077698113767463,0.03956286435453763,-0.027918699112654474,-0.038464948292086194,-0.00047390105887861866,0.01054624917943172,0.08928343019496689
