time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.007471093026206815,-0.01735508564947717,0.0,-0.007471093026206815,-0.01735508564947717,0.0,-0.01735508564947717,-0.01735508564947717,0.0
2018-07-02,0.007415709869340291,0.017357175892799427,0.0050509721706241,-5.5383156866524105e-05,2.0902433222579064e-06,0.0050509721706241,0.012306203722175328,-0.005048881927301842,0.6359743238462391
2018-07-03,0.0023550990274104665,-0.0206990073885839,-0.0126373816525786,0.0022997158705439424,-0.02069691714526164,-0.0075864094819545,-0.0080616257360053,-0.013110507663307142,0.6623333001059456
2018-07-04,0.004337205417147393,-0.027882869107380345,-0.0141230047693853,0.006636921287691336,-0.04857978625264199,-0.0217094142513398,-0.013759864337995045,-0.02687037200130219,0.7255757987877323
2018-07-05,0.0037989999667794407,0.005329837977625604,0.0043769599469001,0.010435921254470777,-0.04324994827501639,-0.0173324543044397,0.0009528780307255045,-0.025917493970576688,0.7861763747472806
2018-07-06,0.008650495059093122,0.025111840925445203,0.0275364805791961,0.0190864163135639,-0.018138107349571185,0.0102040262747564,-0.0024246396537508964,-0.028342133624327585,0.6126765233663661
2018-07-09,0.004992486413812679,0.010715491607019,0.0047801559177776,0.02407890272737658,-0.007422615742552185,0.014984182192534,0.0059353356892414,-0.022406797935086185,0.6871466381279022
2018-07-10,-0.00662363535465114,-0.02932255954407694,-0.0192443434376853,0.017455267372725437,-0.03674517528662913,-0.004260161245151299,-0.010078216106391643,-0.03248501404147783,0.7001402600244248
2018-07-11,0.007831543259894784,0.029969697899088005,0.0243175116665149,0.02528681063262022,-0.006775477387541123,0.0200573504213636,0.005652186232573107,-0.02683282780890472,0.6303052295228747
2018-07-12,0.005279581531104811,0.004544618311433601,0.0025855119268476,0.03056639216372503,-0.0022308590761075213,0.0226428623482112,0.0019591063845860015,-0.02487372142431872,0.7168549588113283
2018-07-13,0.0054769909597835445,0.001502656715048484,-0.0055640869728733,0.03604338312350858,-0.0007282023610590373,0.017078775375337897,0.007066743687921784,-0.017806977736396935,0.9211731361087847
2018-07-16,0.0038235082868372915,0.003383751286993352,-0.0046158967855024,0.03986689141034587,0.002655548925934315,0.012462878589835497,0.007999648072495752,-0.00980732966390118,0.8385054813957017
