time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.0024903643420689384,-0.005785028549825723,0.0,-0.0024903643420689384,-0.005785028549825723,0.0,-0.005785028549825723,-0.005785028549825723,0.0
2018-07-02,0.003925365873395492,0.01099049108516788,0.0050509721706241,0.001435001531326554,0.005205462535342156,0.0050509721706241,0.00593951891454378,0.00015449036471805629,0.3331662629620173
2018-07-03,0.0013164867530640475,-0.018996966382092098,-0.0126373816525786,0.002751488284390601,-0.013791503846749941,-0.0075864094819545,-0.006359584729513498,-0.006205094364795441,0.33248118778316726
2018-07-04,-0.0008632806694788896,-0.026555375894095058,-0.0141230047693853,0.0018882076149117116,-0.040346879740845,-0.0217094142513398,-0.012432371124709757,-0.0186374654895052,0.33633569892002235
2018-07-05,0.0030743816753712053,0.004384398119821551,0.0043769599469001,0.004962589290282917,-0.035962481621023445,-0.0173324543044397,7.4381729214516995e-06,-0.018630027316583746,0.27394283216275317
2018-07-06,0.005879475980266945,0.021728253969849932,0.0275364805791961,0.010842065270549862,-0.014234227651173513,0.0102040262747564,-0.005808226609346167,-0.024438253925929913,0.288257343903609
2018-07-09,0.004603519582579084,0.009794389763488929,0.0047801559177776,0.015445584853128946,-0.004439837887684584,0.014984182192534,0.005014233845711329,-0.019424020080218582,0.31342021278243953
2018-07-10,-0.003220928434635096,-0.026372103305125325,-0.0192443434376853,0.01222465641849385,-0.03081194119280991,-0.004260161245151299,-0.007127759867440027,-0.02655177994765861,0.27295371428111465
2018-07-11,0.0054640262327369064,0.026852880762194952,0.0243175116665149,0.017688682651230754,-0.003959060430614957,0.0200573504213636,0.0025353690956800533,-0.024016410851978556,0.2817251981433239
2018-07-12,0.003739567318520448,0.004036806570012029,0.0025855119268476,0.021428249969751203,7.774613939707208e-05,0.0226428623482112,0.0014512946431644294,-0.02256511620881413,0.3085548331413815
2018-07-13,0.005507542247077188,0.0011096804223236821,-0.0055640869728733,0.026935792216828392,0.0011874265617207542,0.017078775375337897,0.0066737673951969825,-0.015891348813617142,0.3857075415299668
2018-07-16,0.002647846986602392,0.0029320908904684915,-0.0046158967855024,0.029583639203430784,0.004119517452189246,0.012462878589835497,0.007547987675970891,-0.00834336113764625,0.3489378659631621
2018-07-17,0.007326098839497356,-0.001951434646700467,-0.0046815121824121,0.03690973804292814,0.002168082805488779,0.007781366407423397,0.002730077535711633,-0.005613283601934618,0.32722962296768415
2018-07-18,-0.0018441972248383562,-0.011060031067803679,-0.0061786075943475,0.03506554081808978,-0.0088919482623149,0.0016027588130758967,-0.004881423473456179,-0.010494707075390797,0.42519714076272525
2018-07-19,0.004250427459124904,0.011936184190582594,0.0195238217123159,0.03931596827721469,0.0030442359282676947,0.0211265805253918,-0.007587637521733307,-0.018082344597124104,0.35874231586191757
2018-07-20,0.002614768109893755,0.008667727024002413,0.0097762877272114,0.041930736387108446,0.011711962952270108,0.0309028682526032,-0.0011085607032089873,-0.019190905300333093,0.3006291359215275
2018-07-23,0.006911685498780003,0.017660548023821426,0.014999904270854,0.04884242188588845,0.02937251097609153,0.0459027725234572,0.0026606437529674253,-0.01653026154736567,0.30073242491293417
2018-07-24,0.0014268636001610784,0.0016411266487089998,-0.0002460364219283,0.05026928548604953,0.03101363762480053,0.0456567361015289,0.0018871630706373,-0.014643098476728369,0.4017461320333803
2018-07-25,0.001966420562249787,-0.0016888542370618149,-0.0082155072627219,0.052235706048299316,0.029324783387738716,0.037441228838807,0.0065266530256600855,-0.008116445451068287,0.49115835103586597
2018-07-26,0.004403917953151964,-0.0038439450340327424,-0.0044173482770574,0.05663962400145128,0.025480838353705973,0.033023880561749604,0.0005734032430246578,-0.007543042208043631,0.4355642564898113
2018-07-27,0.0013343748724525763,-0.012264810472128981,-0.0052642453584715,0.05797399887390386,0.013216027881576992,0.027759635203278104,-0.007000565113657481,-0.014543607321701112,0.3930644369642773
2018-07-30,0.006020140981133861,0.002071778340622741,0.002072620487642,0.06399413985503771,0.015287806222199734,0.029832255690920104,-8.421470192587766e-07,-0.01454444946872037,0.48887841734077986
2018-07-31,-0.004490806526678028,-0.015824988575717434,-0.0191464010194507,0.059503333328359685,-0.0005371823535177001,0.010685854671469406,0.0033214124437332647,-0.011223037024987106,0.4088192839430337
2018-08-01,-0.007398436913159403,-0.02853895476434432,-0.0225189443294556,0.05210489641520028,-0.02907613711786202,-0.011833089657986195,-0.006020010434888718,-0.017243047459875826,0.40250380108365413
2018-08-02,0.0002627904465438341,-0.012627014946804063,-0.0116559179276908,0.05236768686174412,-0.041703152064666085,-0.023489007585676992,-0.0009710970191132637,-0.018214144478989093,0.2985014418120126
2018-08-03,-0.0010889059393751814,-0.019731520579542552,-0.0150924300381416,0.051278780922368934,-0.06143467264420864,-0.03858143762381859,-0.004639090541400952,-0.02285323502039005,0.33491465201473414
2018-08-06,0.0021946024821680003,0.023843910570780998,0.027485125489262,0.05347338340453693,-0.03759076207342764,-0.011096312134556589,-0.0036412149184810033,-0.02649444993887105,0.2388306484552592
2018-08-07,-0.0010150046520395553,-0.014566841653572783,-0.0149594132541787,0.05245837875249738,-0.05215760372700042,-0.02605572538873529,0.000392571600605917,-0.026101878338265133,0.30137629641122
2018-08-08,0.007624292220957573,0.023019225077325053,0.020964711400721,0.060082670973454946,-0.02913837864967537,-0.00509101398801429,0.002054513676604055,-0.024047364661661078,0.34936394381097396
2018-08-09,0.00978436558710468,0.007407582098179169,0.0013299140260933,0.06986703656055962,-0.0217307965514962,-0.0037610999619209903,0.006077668072085869,-0.01796969658957521,0.27882870408592664
2018-08-10,0.006290540393512368,0.0032900882971738394,-0.0026096722438327,0.07615757695407199,-0.018440708254322362,-0.00637077220575369,0.0058997605410065395,-0.012069936048568672,0.33702961878057175
2018-08-13,0.0027024703482766343,-0.000540634253935117,-0.0025985502808299,0.07886004730234862,-0.01898134250825748,-0.008969322486583591,0.002057916026894783,-0.010012020021673888,0.28744333425548385
2018-08-14,-0.0018046778140231572,-0.019376809931632936,-0.0217258144287563,0.07705536948832546,-0.038358152439890415,-0.030695136915339892,0.002349004497123365,-0.007663015524550523,0.3126169261997228
2018-08-15,0.0008566203890695842,-0.009752179548393443,-0.0077698113767463,0.07791198987739505,-0.04811033198828386,-0.038464948292086194,-0.0019823681716471435,-0.009645383696197662,0.3731352735653804
2018-08-16,-0.0018275820032973614,-0.018375427828634446,-0.0145641666673725,0.07608440787409769,-0.0664857598169183,-0.053029114959458695,-0.0038112611612619463,-0.013456644857459607,0.28141075333584187
2018-08-17,0.0027309017973813758,0.005725207606987423,0.0101384972602765,0.07881530967147907,-0.06076055220993088,-0.0428906176991822,-0.004413289653289076,-0.017869934510748683,0.2743613281572503
2018-08-20,0.00394100767765724,0.011184473105372591,0.0134385649461657,0.08275631734913631,-0.04957607910455829,-0.029452052753016496,-0.0022540918407931085,-0.020124026351541792,0.24784617472056417
2018-08-21,0.0004974339707233698,-0.012232185549823608,-0.0083166601038789,0.08325375131985968,-0.0618082646543819,-0.0377687128568954,-0.003915525445944708,-0.0240395517974865,0.2583857542889996
