time,1,2,3,4,5,6,7,8,9,10
2018-03-09,0.01581435500668073,0.014152587138693095,0.014709748466018613,0.014232420335823366,0.01481794231603476,0.016206760624815842,0.01620640047180887,0.0153665055457961,0.01731414117857033,0.016730000699233777
2018-03-12,-0.0018448068994856516,-0.006199087614618664,-0.004283684209731783,-0.0071214481375103805,-0.00640832332148109,-0.004004576277183085,-0.00592638464921846,-0.005359778804900939,-0.004124105952178804,-0.003976981769136687
2018-03-13,-0.009391821011387799,-0.010423772703392177,-0.010774245276832704,-0.010526732702522554,-0.010693415513218807,-0.01349670737613959,-0.01127965355662957,-0.012423566097552113,-0.01203237684031551,-0.013371174832373399
2018-03-14,-0.006079659605687178,-0.0058313688801553635,-0.006444654849433786,-0.004100081415379693,-0.008252905424021224,-0.007884187741824408,-0.008727808851488102,-0.007532062203987993,-0.008084896336179728,-0.008231245414473674
2018-03-15,-0.0014301966630174128,0.0017147440389613372,-0.0008164161899543287,0.0001426023581512202,0.0003969965535193466,-0.001383031456314364,-0.0011365743134325653,-0.0014499157913361168,-0.0021539764483999033,-0.002152701555237623
2018-03-16,0.0037612728106407142,0.0005751452105986524,0.0028395421025435826,0.0013520733865883135,0.005093455636746048,0.006841846362604611,0.004616806375026237,0.00224499522402327,0.003749160743973982,0.00464503313596449
2018-03-19,0.0011394997278461176,0.0018874672847036115,0.004597486228793021,0.004589430354402225,0.0022279969688153464,0.003561675384916547,0.003269487727362344,0.0013293032076216625,0.005388669066255014,0.00199780368000231
2018-03-20,-0.007145128995614147,-0.005548775243375362,-0.006970533647780042,-0.0038142300037661216,-0.006685554847023413,-0.004764227861347242,-0.004183601294195116,-0.003807778017680976,-0.003092323592042208,-0.00542920945988547
2018-03-21,0.001625733334917741,0.0025131904873642716,0.003097029933633631,0.0012822621780001942,0.002723258643142761,0.001282957604746924,0.0015978326516358902,0.0020076914579634404,-0.0003231165861874469,3.859508386665986e-05
2018-03-22,-0.055758637577759326,-0.05869927564972667,-0.057658563609874904,-0.061031797528095386,-0.05756601428228502,-0.06221532323058672,-0.06433768971776455,-0.058102827508859034,-0.05924483498107619,-0.06000959529628511
2018-03-23,0.005811785006213258,0.014672645871782852,0.01330630634509374,0.014557188979603689,0.014808931111641124,0.015319455005707755,0.017886673738180845,0.016297411746213568,0.014287593961023788,0.015998798837304224
2018-03-26,0.021989581707796853,0.022328301618353426,0.023459361534522247,0.024574935752214495,0.026406856715756984,0.02671707451880765,0.030583856982791258,0.030660283374554547,0.028450202056662478,0.029758596994296223
2018-03-27,-0.010027473733507965,-0.011615284630597258,-0.00845413872105393,-0.004966031140928702,-0.005031950334236363,-0.006563574539841232,-0.0047595573185343605,-0.0009486139507272026,-0.003586274265380042,-0.0009033621101882702
2018-03-28,0.006246735766710601,0.005927503237596242,0.009406205459812458,0.008589557474168235,0.008264444451395028,0.011318661461542827,0.012033892717277806,0.013730894833864337,0.013206799010205973,0.011461624418260543
2018-03-29,0.018923064117621662,0.018364083541801208,0.01792517690891295,0.015956867475903132,0.01694270907483147,0.014299931123888537,0.012723464956971603,0.013361944009032829,0.012780640578625577,0.012276794466463813
2018-03-30,0.005036033282978481,0.001884070840819112,0.004373769691648658,0.004558368473512441,0.0018475123223246261,0.004456291493752108,0.005261093282597859,0.004934566668044241,0.005687758422646565,0.005716230683935728
2018-04-02,-0.007692998579556333,-0.009674653575832857,-0.010223614130195171,-0.010262320648361889,-0.009498776352222321,-0.010054088521672333,-0.009769704512290776,-0.008715732727963178,-0.009683081479414948,-0.010333884590290054
2018-04-03,-0.006179479404255734,-0.009112757794613279,-0.008579227919901126,-0.006387154354378976,-0.007941642232765587,-0.0029391923769624528,-0.004557645161554485,-0.003314668561332926,-0.005334465111607325,-0.0006299314197284345
2018-04-04,-0.00012116208238515598,-0.000823564694788472,0.0028510664919031248,0.0017151696385817718,-0.00018432442092463378,0.003999591379434891,0.0050937755366471625,0.0027738199032149185,0.00409895399762253,0.0014378196691753773
2018-04-09,-0.00019773141706525078,-0.0006447822906786602,0.0023466589330641994,-0.001321748247389684,-0.0007626296213130982,0.004582204446543035,0.0013716973900485653,0.004825364823639635,0.004289947091619458,0.004439913120897979
2018-04-10,0.004834516584569087,0.007412207403778697,0.006468581372891302,0.009392658349994892,0.00828853908304273,0.007772611185029355,0.008934542123144996,0.009057015787364748,0.009389219081542041,0.004368574621204633
2018-04-11,-0.004545831527416114,-0.004248646318812398,-0.006233284740226068,-0.005716690181893308,-0.007086038028301248,-0.006135085301801713,-0.003763296488762235,-0.004629506492205914,-0.006054915569780083,-0.00633268819730264
2018-04-12,-0.004468799866747624,-0.007313923415684185,-0.0022110557347799803,-0.003895551943149054,-0.00224965662958431,-0.003719237422731046,-0.0024354501617488244,-0.0035626792327168814,-0.0031943459643517,-0.001536662917742306
2018-04-13,-0.011993050700612644,-0.009247116332199106,-0.005987100565363817,-0.00834733858220427,-0.007573306391563528,-0.005606179989902038,-0.006617691393485099,-0.0068929265881722684,-0.0045281904857746805,-0.006126327153635589
2018-04-16,-0.029054603310285147,-0.024425494594857263,-0.022125404088817233,-0.023668036582141137,-0.023252475915898366,-0.021306732623410228,-0.024709193388322295,-0.020776619392309095,-0.026332726711710244,-0.02463287080892009
2018-04-17,0.013164007006761555,0.011108332820128604,0.012383990146711465,0.012545054742816348,0.012980859904415004,0.012542656974627761,0.00845757027083679,0.008869150548365129,0.010911354069004746,0.008172645714792127
2018-04-18,0.002237084116997066,0.0031570563904567955,0.0033620660759305647,0.002356034414646709,0.002100945596994243,0.00454387141741891,0.004798306696001563,0.0017790987559922727,0.006378755715667359,0.0014602637320463804
2018-04-19,-0.017199982709472476,-0.022692757281052564,-0.02410616907863573,-0.024653784579203024,-0.022538316921405243,-0.024488999687294326,-0.027496846408558963,-0.02460346054829389,-0.025374391330855606,-0.028369449061000345
2018-04-20,-0.010608751958923012,-0.011636206213643927,-0.01365243049596075,-0.011144060974559855,-0.006626629216971331,-0.006531553738506545,-0.007662832718273567,-0.005243898002605607,-0.005634850139433918,-0.0032970657785479284
2018-04-23,0.01850324834780869,0.021122424330934416,0.021455100468358062,0.023253485295188232,0.025976137188000334,0.025040657621273797,0.023745725719503525,0.01975383347429235,0.024020828147214842,0.026561285654895007
2018-04-24,0.004196287526516235,0.0037158293362571913,0.001519365369035771,0.0024511627487882976,0.00451892725761926,0.003762055636814734,0.006014832680526881,0.0039298980232417595,0.005462437434668933,0.006337357389102502
2018-04-25,-0.019300709824215407,-0.02143790264716998,-0.023497155589773278,-0.022823833283962147,-0.02110333070690623,-0.020323511093305508,-0.021134949993234422,-0.023279323653432316,-0.02040134171970095,-0.020076467677931073
2018-04-26,-0.0007479194621150729,0.00044226324473686524,-0.0008934970123069381,0.0001532772650755833,-0.0020239445261148463,0.004451230828551129,0.0007080481719449353,0.0007286793961546037,0.0033411988242521636,0.0023396721158759335
2018-04-27,-0.009991153658079661,-0.0067254394646935655,-0.00708018367060567,-0.001917896322181384,-0.008982497038990038,-0.0038781400777941288,-0.005394383782941424,-0.0042060211124379425,-0.005803386660244257,-0.004162103508759862
2018-05-02,0.006555763550542221,0.009051501237962764,0.008019670409490072,0.010892014301640697,0.0061534848695096065,0.011870237423966363,0.011542736492629527,0.0122389299368582,0.011965479222835633,0.014000096338635434
2018-05-03,0.0006611452944252319,-0.0020645729960113283,-0.00028872932241880947,-8.059829758288835e-05,-0.0011736462802207353,-0.004970623490669175,-0.0015369383308078113,-0.0016636072553486302,-0.0033613947117819487,-0.003366869170532821
2018-05-04,0.015644094917559068,0.018317314734800874,0.018089563969200022,0.019296963283018602,0.01891647186842734,0.021366605619255113,0.018304132365764253,0.018156630612827993,0.018507983823557554,0.01875997623405003
2018-05-07,0.009164063453655384,0.005477793987142288,0.008666829255055939,0.006769286224817995,0.006500731419522069,0.008393781276428565,0.005639757715595879,0.008317972454245719,0.010157318020260993,0.007120820535008638
2018-05-08,0.002336985054138783,0.00015738267964461296,0.0017833396462823966,0.0007942591977261343,0.0020318404759857847,-0.0015909146754609267,0.0005994023409719007,0.0006284865641327763,0.002067319025301996,0.0007278139636634738
2018-05-09,0.0051670901544922905,0.0069380046043149585,0.007349916242532261,0.006389466118561265,0.0065736972922354996,0.003926965398327463,0.005679040161397567,0.006629528188201565,0.003939273727424372,0.006043099852278266
2018-05-10,-0.013255809282608316,-0.012911406590343606,-0.015986114461331524,-0.01510297803136874,-0.01255522431905138,-0.012374219841462333,-0.011440196405311924,-0.010333539280562137,-0.00959957586136144,-0.01032233903463557
2018-05-11,-0.010433553492212515,-0.011825928215298629,-0.008902126558057664,-0.00672690701867762,-0.007381222594838462,-0.00928139710131309,-0.005159214825015874,-0.005172896528731734,-0.0040758671896608985,-0.0051724114157750915
2018-05-14,0.008228962226557595,0.01248588177447663,0.007886776725846027,0.01047842876295492,0.011428095780446249,0.011694809965874534,0.010481199901950483,0.014863008896842597,0.012577839465173376,0.011205718950996583
2018-05-15,-0.00633757000010015,-0.005742943374235159,-0.004584544002926806,-0.004098218405833825,-0.0042357881904449505,-0.004329362467168565,-0.004907989299827915,-0.00574175492136467,-0.0045970817082874905,-0.005733354997179308
2018-05-16,-0.0026196932072255026,-0.004000373308475744,-0.003279650229200261,-0.0017050895368077934,-0.005141996211569225,-0.002647491381471397,-0.001395228867302095,-0.0027783686590726717,-0.003091278083580303,-0.0029545794739574012
2018-05-17,0.0013588521957625113,0.005432380972510468,0.004551928710407683,0.0029198228939642736,0.005625691017437913,0.0035576384518962363,0.006244088911662303,0.006173360497635089,0.006187611070200581,0.00478973300670344
2018-05-18,0.012660267747014481,0.013318558828997717,0.01196148057703405,0.01233596371995783,0.015162273602663444,0.01243710564084038,0.014454159321115356,0.013505723608491968,0.012181120033524055,0.012100757706855416
2018-05-21,0.00438290545754743,0.004624717584608497,0.004734046370614893,0.004417541956516499,0.0027333047247972276,0.004945079901168378,0.003588305957696954,0.004483085970793017,0.004736442316090063,0.005841090146445942
2018-05-22,-0.01059909316483793,-0.011145875837499169,-0.013632548057680249,-0.013351017234630839,-0.011184589105484269,-0.011105720000316576,-0.012437026389526179,-0.010556379313732055,-0.009748049203768743,-0.010476945404861191
2018-05-23,-0.0022463560524202844,-0.005513466862258328,-0.002177330153508815,-0.007943017170934206,-0.0009770681382280841,-0.00011433866452905207,-0.0009185994647358274,-0.0021047259391212725,-0.004019620104036624,-0.002752867196916717
2018-05-24,-0.008006521554661266,-0.008551034825865625,-0.013275463127857913,-0.008121974432070501,-0.010856221651311731,-0.009655965385250365,-0.011580271087974442,-0.01073231352382287,-0.010504150475389351,-0.009011251590451737
2018-05-25,-0.014417986385309568,-0.011394421179693559,-0.010820334208907907,-0.007389296748798445,-0.009074439434383678,-0.007798267502461407,-0.00947204645977484,-0.008176981565527775,-0.008061830196951033,-0.00818548255715331
2018-05-28,-0.011278425037474754,-0.010040221738390712,-0.011442620666364386,-0.009388730553702039,-0.007583605883779752,-0.010289135630703003,-0.011219892405861456,-0.008266395145067175,-0.009138116900029414,-0.010971817993210429
2018-05-29,-0.03614087108167831,-0.03635768833845281,-0.03687640689806202,-0.041980718343590635,-0.04080719566154227,-0.038142160266075455,-0.04174786016836495,-0.04137603781875616,-0.04323192956468532,-0.04875699781512998
2018-05-30,0.021399210167575525,0.016821047948897157,0.017878159214207982,0.015561758530429654,0.015493946630056469,0.018431982749456313,0.01637220945286044,0.013266453334227768,0.013615151177180668,0.01575052790362751
2018-05-31,-0.008625603322991357,-0.007183569833798332,-0.009432385719416833,-0.010675722137522946,-0.010311019358616676,-0.009966177619943258,-0.013604472425068686,-0.012806864320347272,-0.011458090193336986,-0.012647410895140059
2018-06-01,-0.006320955951174551,-0.007027269306752122,-0.004678857204195202,-0.006824207762617409,-0.003191032008518317,-0.0025480954096982022,-0.0013810534987196278,-0.00014585455522687568,0.0015909804137351836,-0.003491855545475889
2018-06-04,0.012105450862185724,0.011244214263802921,0.013888725912130563,0.011967066541272943,0.01788361290690013,0.015624664693720501,0.018184956575661878,0.01818191187304583,0.015102550794556942,0.017740259152508566
2018-06-05,0.0005852829727800792,-0.005134109450782212,0.0008379045861532553,0.0026252668188887665,0.0028528292876347887,0.0013843270790663673,0.0017094957018866938,0.0019452705322265164,0.0033574384847416838,0.001842353437616864
2018-06-06,-0.011279364329024712,-0.007176424186225402,-0.013305440452476587,-0.009675972529034528,-0.008581559026587447,-0.008878525064767627,-0.009545233321990379,-0.008896180903316207,-0.00936330871361652,-0.006719642191149752
2018-06-07,-0.012997374160168603,-0.013422944891315442,-0.011228557112807734,-0.01160609782877485,-0.01473351790803627,-0.013897167523461052,-0.012784227477512603,-0.012312500621765133,-0.013512373938386276,-0.014106306828867961
2018-06-08,-0.005302114562518458,0.00284048619536971,-0.009104931270958603,-0.007650071848385876,-0.009607742117785431,-0.0072989911262732994,-0.004364551376554257,-0.008454813376922473,-0.004388501892205256,-0.008493400594632983
2018-06-11,0.007450251647761858,0.005106858980934374,0.006697309915039408,0.004612609812485389,0.006503004754891916,0.005992891534808152,0.006824641674573212,0.008995445787104884,0.0086117052369207,0.010797094522978326
2018-06-12,-0.018474370722414434,-0.020634339772927213,-0.02139136386809093,-0.018520212317086403,-0.018631322133310924,-0.019333781189577185,-0.018522861187490275,-0.019838206562163303,-0.019760523284413408,-0.01921591632423848
2018-06-13,-0.007214621153841557,-0.006558605570011955,-0.005070672593851405,-0.0010853524849038334,-0.004251037913605554,-0.007579333774087351,-0.006879215571636978,-0.003309809604861236,-0.005522066636611657,-0.004395176503858489
2018-06-14,-0.029133413436243982,-0.0289603615407778,-0.02686701438746777,-0.023060320566239738,-0.024784052831724756,-0.022594715798987367,-0.030346836204288765,-0.02509360565991271,-0.024947008816578586,-0.024309371278084337
2018-06-15,-0.07991511258976569,-0.07904819946597684,-0.0745224440685788,-0.07757723164060065,-0.0792901121852408,-0.07937089208848133,-0.08033880056267675,-0.07407039070774886,-0.08039255372649785,-0.07994865208876992
2018-06-19,0.004941575506685945,0.009747650087004381,0.010988292580796297,0.011336881389161247,0.012012649984496294,0.015254025133011152,0.009365648802507384,0.009751434414326361,0.011709447668670991,0.013955815042916347
2018-06-20,-0.030063343066825395,-0.02786997537199582,-0.028445347139049303,-0.029044405536654508,-0.027065671565825948,-0.030424027672957526,-0.030908058179856614,-0.027991747558400427,-0.03443015785408543,-0.02838889120669051
2018-06-21,0.009809790453375948,0.01183472545381713,0.014170233873817075,0.014390050570894682,0.016588987182506655,0.01737115337747091,0.017437152118162484,0.016444057713658995,0.015375331622053246,0.020038434372688492
2018-06-22,-0.005466307251856575,-0.0047144071529064855,-0.0030917288149013584,-0.00456639987110391,-0.002487885068508051,-0.0022083805521376718,-0.001693524669419026,-0.0021496162677349896,-0.0026064807690038957,-0.0017256042772338096
2018-06-25,0.01161529125151058,0.011494388068467393,0.00763826878471102,0.013406026565428613,0.00963183033716249,0.008900829236116764,0.009346660843450684,0.009279157350268763,0.012984709029415531,0.012477938030917544
2018-06-26,-0.00946496244909102,-0.007587993761937485,-0.008701965335529005,-0.0071639699459121,-0.0053888408458900115,-0.0038696149831590073,-0.006879517023402674,-0.006146860245219898,-0.005398520701277937,-0.003434325347609668
2018-06-27,-0.007700002719791235,-0.01175990575657529,-0.011193183179352565,-0.012208311671454542,-0.012291793494483415,-0.010686742454295985,-0.01073994333629575,-0.010490982907365276,-0.012323421921335504,-0.011524995773622345
2018-06-28,0.029722720399118316,0.028423129101683924,0.03174485638106419,0.028402769913428428,0.030035308039387813,0.031190240404541304,0.030647320787465557,0.03138568910552494,0.030283444856023075,0.030010228420847777
2018-06-29,-0.014944915574506636,-0.016173037073507108,-0.01609393545983125,-0.01208130051747127,-0.016418097578066754,-0.015878593806108173,-0.01350270237069935,-0.01316697898690119,-0.013363180533174656,-0.012813834291953562
2018-07-02,0.019431165523546685,0.020740789523238497,0.01912747700919998,0.013155403904103876,0.015963972732281357,0.014234421633812451,0.013397671088438033,0.01370733153130992,0.0123932105253067,0.012558626342970135
2018-07-03,-0.02033038448807372,-0.019448535788830948,-0.021882820242159526,-0.01888783328691393,-0.019294459764272312,-0.020717515326568205,-0.018167206997366667,-0.0217735823367469,-0.02125025882062713,-0.018587796197588085
2018-07-04,-0.02935350127247644,-0.028183599665417534,-0.02997276888821485,-0.02975870361274545,-0.02650109422540072,-0.03138113674431883,-0.031385718429015004,-0.02853427148898454,-0.027670098212595477,-0.02732290325190251
2018-07-05,0.0025684403984470006,0.0031670405857017973,0.0053820361337409625,0.0037044529380653546,0.003522387294751089,0.00549971558789776,0.004442192687023374,0.003514062994858054,0.0038492022263780287,0.0068217263560103195
2018-07-06,0.019101258643731734,0.0201342116100199,0.02091904194975724,0.023952665727767553,0.022985556581665775,0.022561633893261407,0.024093425293081932,0.02415108013255829,0.023267141354969424,0.022327600911530122
2018-07-09,0.00871153411665302,0.005047378941797602,0.00951328390483969,0.008182449872813065,0.011267583425429082,0.010014250210880354,0.009220896152102472,0.009220356541840067,0.009384394989145972,0.009581005637263332
2018-07-10,-0.02349816517738791,-0.023455450962323633,-0.025312110568960863,-0.02577879674835851,-0.026058304652150362,-0.0258371586522255,-0.024521386421544427,-0.027324879018486375,-0.028838455499025084,-0.029897477571900897
2018-07-11,0.026361941137476686,0.025348676101806532,0.026091021936860012,0.027958981243699648,0.027823814046032264,0.028060782072104985,0.026344174381640502,0.027684333107782864,0.028603250386886134,0.02632364775822619
2018-07-12,0.0023480877885440217,0.0010816499723939302,0.005571099318478294,0.00193001614677247,0.0025074227027599076,0.0028387590661782184,0.0032753168935482913,0.0016169253711556377,0.003090298112327775,0.0024817356219686555
2018-07-13,0.0006942203808069691,-0.0004506352338045113,-0.002024209111305626,-0.0014011723290771627,0.000553386592739305,-0.0009815259709356904,-0.0006944417546939845,0.0010325181397337641,-0.000987868963930192,7.376507571329002e-05
2018-07-16,0.0015739318568630232,0.002210759012250809,0.0010163352626205552,0.002370952333221964,0.0031018670563846195,0.0003503045909687554,0.0038229355866289286,0.0030930836815822394,0.003908591471010254,0.004203563399001113
2018-07-17,-0.005996062499602413,-0.0053346968229186515,-0.006583069654705879,-0.004618772064175105,-0.005388516835694919,-0.00404600352360498,-0.0022534326092609486,-0.005994506453582527,-0.004511176525281515,-0.004267402166167793
2018-07-18,-0.015237803835669708,-0.01415734922663689,-0.01097903033657928,-0.011467203993344274,-0.010146636073284473,-0.01120549097210965,-0.013142838886662777,-0.011237089042593745,-0.013239918745354571,-0.011054078789620302
2018-07-19,0.010244120635825122,0.010843284890921548,0.009956008458916551,0.012616936133124623,0.012702095709300254,0.013102563804440207,0.013177570225061195,0.012196315542613237,0.012067451762788024,0.01161769034447158
2018-07-20,0.007225079162751194,0.00751154509703353,0.01011092824858224,0.008542554017337691,0.006618686547558039,0.006909022896177752,0.005363116894399321,0.007690816188950481,0.005859655079345823,0.008842663111974696
2018-07-23,0.01785018542572976,0.01733088817890908,0.0180676198608345,0.016914758713306485,0.018548349425717703,0.019007083328866296,0.017425238834412698,0.01681822478295611,0.018576313215257347,0.018031973303328185
2018-07-24,0.001874630351193933,0.0033306343595944634,0.0022204745266927515,0.002315340880252847,0.0015817394201988635,-0.00014738882333384734,0.000571052287372354,-0.0001474159329037384,0.0025228479725374,0.001036335809179975
2018-07-25,-0.0019864714703351685,-0.0020273079597282417,-0.0020643933512488628,-0.0033604613697983663,-0.0029490343035246157,-0.002906270653711241,0.0009490214082380578,-0.0017819638953045207,-0.002817678406412071,0.00030140474051936275
2018-07-26,-0.006260617764583942,-0.007337995470317937,-0.005736414456935419,-0.008169720609534978,-0.003230519997079928,-0.007744656183105291,-0.008179160928845216,-0.0059925513998302146,-0.0066484646613122,-0.007594202197555919
2018-07-27,-0.021451761234540765,-0.018621556272486565,-0.017252600556289365,-0.013198304569300025,-0.013199796943195183,-0.013672953882590077,-0.013686076040615206,-0.013812708445363798,-0.016694471692940242,-0.01754517614601721
