time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001504957350671383,-0.0004527665016466431,0.0008694901679445,-0.0001504957350671383,-0.0004527665016466431,0.0008694901679445,-0.0013222566695911431,-0.0013222566695911431,0.05
2018-01-10,0.00045019652972614477,0.0005852190313986691,0.0021593353710583,0.0002997007946590065,0.00013245252975202602,0.0030288255390028,-0.001574116339659631,-0.002896373009250774,0.049999999999999996
2018-01-11,-0.0004109495542193802,-0.0008531059482693891,0.0003706655322411,-0.00011124875956037373,-0.000720653418517363,0.0033994910712439,-0.001223771480510489,-0.004120144489761263,0.05
2018-01-12,-0.0011985990045077777,-0.005436751225169197,-0.008572478167785,-0.0013098477640681515,-0.00615740464368656,-0.005172987096541101,0.003135726942615804,-0.0009844175471454587,0.05
2018-01-15,-0.0011570119666038914,0.0009594840033597437,0.0071334163908125,-0.002466859730672043,-0.005197920640326816,0.0019604292942713986,-0.006173932387452756,-0.007158349934598214,0.05000000000000001
2018-01-16,0.003845587001719767,0.001003026327096649,0.0004571802547014,0.001378727271047724,-0.004194894313230167,0.0024176095489727985,0.000545846072395249,-0.006612503862202966,0.049999999999999996
2018-01-17,3.96246123572673e-05,0.0003189633649063484,0.0084864318103431,0.0014183518834049913,-0.0038759309483238184,0.0109040413593159,-0.008167468445436752,-0.014779972307639718,0.05
2018-01-18,0.00046995018708614135,-0.0003171210427232764,0.0024095949573153,0.0018883020704911326,-0.004193051991047095,0.0133136363166312,-0.0027267160000385765,-0.017506688307678295,0.049999999999999996
2018-01-19,0.0012437536937779123,0.0031911714232576763,0.0072890221381988,0.0031320557642690447,-0.0010018805677894185,0.02060265845483,-0.004097850714941124,-0.02160453902261942,0.05
2018-01-22,-0.00046955256422937213,0.00030639681915535554,0.0122525929284334,0.0026625032000396724,-0.0006954837486340629,0.032855251383263395,-0.011946196109278044,-0.033550735131897456,0.049999999999999996
2018-01-23,0.0014045212086084189,0.00346517449764944,0.0029174739577414,0.004067024408648092,0.002769690749015377,0.03577272534100479,0.0005477005399080401,-0.033003034591989416,0.049999999999999996
2018-01-24,0.0019431989311308338,-0.0002413312735292695,-0.0045137009955697,0.006010223339778926,0.0025283594754861075,0.031259024345435094,0.004272369722040431,-0.028730664869948987,0.049999999999999996
2018-01-25,-0.0007990864619064582,-0.0013748958776057187,0.0022214894968308,0.005211136877872467,0.0011534635978803888,0.03348051384226589,-0.003596385374436519,-0.0323270502443855,0.05
