time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0010033049004475887,-0.0030184433443109543,0.0008694901679445,-0.0010033049004475887,-0.0030184433443109543,0.0008694901679445,-0.0038879335122554543,-0.0038879335122554543,0.33333333333333337
2018-01-10,0.0030013101981742982,0.0039014602093244612,0.0021593353710583,0.0019980052977267094,0.0008830168650135069,0.0030288255390028,0.0017421248382661612,-0.002145808673989293,0.3333333333333333
2018-01-11,-0.002739663694795868,-0.0056873729884625935,0.0003706655322411,-0.0007416583970691584,-0.004804356123449087,0.0033994910712439,-0.006058038520703694,-0.008203847194692988,0.3333333333333333
2018-01-12,-0.006418387277875813,-0.028456837484962944,-0.008572478167785,-0.007160045674944972,-0.03326119360841203,-0.005172987096541101,-0.01988435931717794,-0.02808820651187093,0.3601523597160813
2018-01-15,-0.004579585695969099,0.003903953762906767,0.0071334163908125,-0.01173963137091407,-0.029357239845505263,0.0019604292942713986,-0.0032294626279057324,-0.03131766913977666,0.3518941275108496
2018-01-16,0.013909448698506277,0.002809334681465805,0.0004571802547014,0.002169817327592206,-0.02654790516403946,0.0024176095489727985,0.002352154426764405,-0.028965514713012258,0.35970004600823396
2018-01-17,0.001107981914619093,0.0019921610807152783,0.0084864318103431,0.0032777992422112993,-0.024555744083324182,0.0109040413593159,-0.0064942707296278225,-0.035459785442640085,0.3400841396231637
2018-01-18,0.0019248840925709316,-0.0009619167942781124,0.0024095949573153,0.005202683334782231,-0.025517660877602294,0.0133136363166312,-0.0033715117515934123,-0.03883129719423349,0.3648772164802037
2018-01-19,0.006791897921723488,0.01038138109350203,0.0072890221381988,0.01199458125650572,-0.015136279784100265,0.02060265845483,0.0030923589553032297,-0.03573893823893026,0.32313275998081076
2018-01-22,-0.0004671514507127447,0.0011812481497228565,0.0122525929284334,0.011527429805792976,-0.013955031634377408,0.032855251383263395,-0.011071344778710543,-0.0468102830176408,0.3221987566435924
2018-01-23,0.0029632206452819324,0.00802708124549891,0.0029174739577414,0.014490650451074909,-0.005927950388878498,0.03577272534100479,0.005109607287757509,-0.04170067572988329,0.37110437783339056
2018-01-24,0.0063552629853521276,-0.000381779401161237,-0.0045137009955697,0.020845913436427038,-0.006309729790039735,0.031259024345435094,0.004131921594408464,-0.03756875413547483,0.37754177447436177
2018-01-25,0.00016577340330279817,-0.0015791233687753527,0.0022214894968308,0.021011686839729836,-0.007888853158815087,0.03348051384226589,-0.003800612865606153,-0.04136936700108098,0.4051409684453672
2018-01-26,0.0004308536264899342,-0.012106318698180829,-0.0131554438272445,0.02144254046621977,-0.019995171856995918,0.020325070015021394,0.001049125129063671,-0.04032024187201731,0.3544566057499325
2018-01-29,0.0016985320475880656,-0.0028454626036010884,-0.0094684813310998,0.023141072513807835,-0.022840634460597007,0.010856588683921595,0.006623018727498711,-0.033697223144518604,0.3505410209997766
2018-01-30,-0.0029192738435753966,-0.024042325205585184,-0.0058092172982445,0.020221798670232438,-0.046882959666182195,0.0050473713856770954,-0.018233107907340684,-0.05193033105185929,0.3686295377757953
2018-01-31,-0.0024922621226257944,-0.0392050301168516,-0.0163677791574413,0.017729536547606645,-0.0860879897830338,-0.011320407771764202,-0.0228372509594103,-0.0747675820112696,0.35847464782656874
2018-02-01,0.004245547886471054,-0.002863844420471893,0.0027738549244159,0.0219750844340777,-0.08895183420350569,-0.008546552847348302,-0.005637699344887793,-0.08040528135615739,0.4060712195379978
2018-02-02,0.0026408122262952596,-0.0031725842717642175,0.0035602970865158,0.02461589666037296,-0.0921244184752699,-0.004986255760832501,-0.006732881358280018,-0.0871381627144374,0.3893806983991856
2018-02-05,-0.010450391274200254,-0.0585663525581385,-0.0394024738641026,0.014165505386172705,-0.15069077103340842,-0.044388729624935105,-0.0191638786940359,-0.10630204140847331,0.3899015699254207
2018-02-06,0.008263495314017967,0.007455693260167632,-0.0187612805149326,0.022429000700190674,-0.1432350777732408,-0.06315001013986771,0.02621697377510023,-0.08008506763337309,0.34633210605639064
2018-02-07,0.01105204725997889,0.01740511596545873,-0.0088285936069091,0.03348104796016956,-0.12582996180778205,-0.07197860374677681,0.026233709572367828,-0.053851358061005244,0.26551430820404115
2018-02-08,-0.00019126489565099618,-0.03441029598875192,-0.0403640234984652,0.03328978306451857,-0.16024025779653397,-0.11234262724524201,0.0059537275097132775,-0.04789763055129197,0.2764123135718987
2018-02-09,0.006281832778747712,0.027684082424119728,0.0132002974525211,0.03957161584326628,-0.13255617537241424,-0.0991423297927209,0.014483784971598627,-0.03341384557969333,0.34007700637416993
2018-02-12,0.0054112777318656375,0.004645114726958749,0.009273466138819,0.04498289357513192,-0.1279110606454555,-0.0898688636539019,-0.004628351411860252,-0.03804219699155359,0.34534144292415786
2018-02-13,0.005293508183196351,0.004725671771671668,0.0049711906579792,0.05027640175832827,-0.12318538887378382,-0.0848976729959227,-0.00024551888630753183,-0.03828771587786112,0.3348315734966204
2018-02-14,0.006066013668273325,0.02220832855187211,0.0221415228567732,0.056342415426601594,-0.1009770603219117,-0.0627561501391495,6.680569509890863e-05,-0.038220910182762205,0.3749683015209236
2018-02-22,0.005422165373875127,0.006588559151457292,0.004362382426002,0.06176458080047672,-0.09438850117045441,-0.05839376771314749,0.002226176725455292,-0.03599473345730692,0.3700644305054183
2018-02-23,0.0013984010786017144,0.02369496512602034,0.0152879725627799,0.06316298187907843,-0.07069353604443407,-0.043105795150367596,0.008406992563240439,-0.027587740894066473,0.35602827341527954
2018-02-26,0.0034755533335801532,0.002927885281751981,-0.0111838773992902,0.06663853521265858,-0.0677656507626821,-0.054289672549657796,0.014111762681042181,-0.0134759782130243,0.3919737440685822
2018-02-27,0.0004237999422049998,0.0014118166010376706,-0.0060116291402169,0.06706233515486358,-0.06635383416164442,-0.060301301689874694,0.007423445741254571,-0.006052532471769727,0.3768294566708428
2018-02-28,0.0004668306548588854,0.012802066395147338,0.006437892737932,0.06752916580972247,-0.05355176776649708,-0.05386340895194269,0.006364173657215338,0.00031164118544561165,0.37624782686687086
2018-03-01,0.0034739963414720217,-0.003504467335523922,-0.0067206159159254,0.0710031621511945,-0.057056235102021,-0.06058402486786809,0.003216148580401478,0.0035277897658470905,0.3402179395358628
2018-03-02,-0.0032348639581871916,0.004822279441033399,0.0014333300394533,0.06776829819300731,-0.052233955660987604,-0.05915069482841479,0.0033889494015800986,0.006916739167427188,0.3232201696219737
2018-03-05,0.004547746596955933,0.01225939890952343,0.0105015926085664,0.07231604478996324,-0.03997455675146418,-0.04864910221984839,0.0017578063009570308,0.008674545468384212,0.2987534366829695
2018-03-06,-0.0010246910061053548,-0.006945563808533274,-0.0060439322536637,0.07129135378385788,-0.046920120559997454,-0.05469303447351209,-0.0009016315548695739,0.007772913913514638,0.30926414923446494
2018-03-07,0.0030615494914945115,0.009383606900631232,0.0063003721024472,0.07435290327535239,-0.03753651365936622,-0.04839266237106489,0.0030832347981840317,0.010856148711698668,0.31351416219251355
2018-03-08,-0.0011468625923902773,0.014964609426083936,0.0092843741842354,0.07320604068296212,-0.022571904233282286,-0.03910828818682949,0.0056802352418485365,0.0165363839535472,0.3337878245549594
2018-03-09,0.0015156414055511596,0.01533220700411801,0.0074090937429672,0.07472168208851328,-0.007239697229164276,-0.03169919444386229,0.00792311326115081,0.024459497214698013,0.3634924261655973
2018-03-12,0.004743378305093293,-0.0037189450230738874,-0.0055736462915819,0.07946506039360657,-0.010958642252238164,-0.037272840735444186,0.0018547012685080125,0.02631419848320602,0.34131278461890685
