time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0006019829402685532,-0.0018110660065865725,0.0008694901679445,-0.0006019829402685532,-0.0018110660065865725,0.0008694901679445,-0.0026805561745310725,-0.0026805561745310725,0.2
2018-01-10,0.001800786118904579,0.0023408761255946766,0.0021593353710583,0.001198803178636026,0.0005298101190081041,0.0030288255390028,0.00018154075453637652,-0.002499015419994696,0.19999999999999998
2018-01-11,-0.0016437982168775209,-0.0034124237930775562,0.0003706655322411,-0.00044499503824149494,-0.002882613674069452,0.0033994910712439,-0.0037830893253186565,-0.006282104745313352,0.2
2018-01-12,-0.004794396018031111,-0.021747004900676787,-0.008572478167785,-0.005239391056272606,-0.02462961857474624,-0.005172987096541101,-0.013174526732891786,-0.019456631478205137,0.2
2018-01-15,-0.004628047866415566,0.003837936013438975,0.0071334163908125,-0.009867438922688172,-0.020791682561307263,0.0019604292942713986,-0.0032954803773735247,-0.022752111855578662,0.20000000000000004
2018-01-16,0.01311284276575481,0.003078652578803161,0.0004571802547014,0.003245403843066638,-0.017713029982504104,0.0024176095489727985,0.002621472324101761,-0.020130639531476903,0.29074679116078
2018-01-17,0.0008953282179484417,0.0014513604934738443,0.0084864318103431,0.0041407320610150795,-0.01626166948903026,0.0109040413593159,-0.007035071316869257,-0.02716571084834616,0.27423668048684685
2018-01-18,0.0014995948219975487,-0.0009880238727542272,0.0024095949573153,0.0056403268830126285,-0.017249693361784488,0.0133136363166312,-0.0033976188300695273,-0.03056332967841569,0.27210599686566594
2018-01-19,0.006073455629318595,0.009485126596079625,0.0072890221381988,0.011713782512331223,-0.007764566765704863,0.02060265845483,0.002196104457880825,-0.028367225220534864,0.270701587707426
2018-01-22,-0.0003502594879806775,0.0012707590374999762,0.0122525929284334,0.011363523024350546,-0.006493807728204887,0.032855251383263395,-0.010981833890933422,-0.039349059111468285,0.27480866432530615
2018-01-23,0.00300316872169428,0.007678715452584158,0.0029174739577414,0.014366691746044826,0.0011849077243792708,0.03577272534100479,0.004761241494842758,-0.03458781761662552,0.2927560044166476
2018-01-24,0.004912019617434794,-0.00039645155720476467,-0.0045137009955697,0.01927871136347962,0.0007884561671745061,0.031259024345435094,0.004117249438364935,-0.030470568178260587,0.28966611632885253
2018-01-25,-0.0005324769088858983,-0.0017656421734168607,0.0022214894968308,0.01874623445459372,-0.0009771860062423546,0.03348051384226589,-0.003987131670247661,-0.034457699848508244,0.2948400105204038
2018-01-26,-0.0002614554685291995,-0.010858312806878179,-0.0131554438272445,0.018484778986064522,-0.011835498813120534,0.020325070015021394,0.0022971310203663206,-0.03216056882814193,0.29577052289814926
2018-01-29,2.7468481034553426e-05,-0.0030692946274720892,-0.0094684813310998,0.018512247467099074,-0.014904793440592624,0.010856588683921595,0.00639918670362771,-0.025761382124514218,0.28441436964303995
2018-01-30,-0.0023749634137292235,-0.022145498386930133,-0.0058092172982445,0.016137284053369852,-0.03705029182752276,0.0050473713856770954,-0.016336281088685633,-0.042097663213199854,0.2750692538037636
2018-01-31,-0.003823066796909325,-0.03678263845727321,-0.0163677791574413,0.012314217256460527,-0.07383293028479597,-0.011320407771764202,-0.020414859299831913,-0.06251252251303177,0.27309102840422905
2018-02-01,0.0020448120549338184,-0.003513006275979833,0.0027738549244159,0.014359029311394345,-0.0773459365607758,-0.008546552847348302,-0.0062868612003957325,-0.0687993837134275,0.2869734988305874
2018-02-02,0.002756044611635805,-0.0024681498924966276,0.0035602970865158,0.01711507392303015,-0.07981408645327243,-0.004986255760832501,-0.006028446979012428,-0.07482783069243992,0.28966859191346456
2018-02-05,-0.007494324263087835,-0.05001327428678951,-0.0394024738641026,0.009620749659942316,-0.12982736074006193,-0.044388729624935105,-0.01061080042268691,-0.08543863111512683,0.2880767077319049
2018-02-06,0.0055225351146226875,0.005324843630297084,-0.0187612805149326,0.015143284774565002,-0.12450251710976484,-0.06315001013986771,0.024086124145229683,-0.061352506969897136,0.2826278889419506
2018-02-07,0.009959113408848582,0.01616806385062243,-0.0088285936069091,0.025102398183413584,-0.10833445325914241,-0.07197860374677681,0.024996657457531532,-0.036355849512365604,0.2742237944508004
2018-02-08,-0.0012551616699602443,-0.032922204156361455,-0.0403640234984652,0.02384723651345334,-0.14125665741550386,-0.11234262724524201,0.0074418193421037435,-0.028914030170261854,0.26000287932349136
2018-02-09,0.006545758991447892,0.02626240480115934,0.0132002974525211,0.03039299550490123,-0.11499425261434452,-0.0991423297927209,0.01306210734863824,-0.01585192282162362,0.25487816197948376
2018-02-12,0.0024823538807896392,0.003244495313077373,0.009273466138819,0.03287534938569087,-0.11174975730126716,-0.0898688636539019,-0.006028970825741628,-0.021880893647365257,0.25500368726525424
2018-02-13,0.004281042047901846,0.004391959858135273,0.0049711906579792,0.03715639143359272,-0.10735779744313188,-0.0848976729959227,-0.0005792307998439272,-0.022460124447209184,0.2743242476107966
2018-02-14,0.005687291537520789,0.01992261700778679,0.0221415228567732,0.04284368297111351,-0.0874351804353451,-0.0627561501391495,-0.0022189058489864126,-0.0246790302961956,0.2883925733497283
2018-02-22,0.004213951822228372,0.005581758267679537,0.004362382426002,0.04705763479334188,-0.08185342216766556,-0.05839376771314749,0.0012193758416775375,-0.023459654454518065,0.2905177191008348
2018-02-23,0.0005544981933534227,0.02132086408173086,0.0152879725627799,0.0476121329866953,-0.0605325580859347,-0.043105795150367596,0.006032891518950961,-0.0174267629355671,0.284222918934349
2018-02-26,-4.8492359244779204e-05,0.0011750035724432256,-0.0111838773992902,0.047563640627450526,-0.05935755451349147,-0.054289672549657796,0.012358880971733426,-0.005067881963833676,0.30673244338060707
2018-02-27,-0.0003373332192079728,0.0013965095366317369,-0.0060116291402169,0.04722630740824255,-0.057961044976859735,-0.060301301689874694,0.007408138676848637,0.0023402567130149585,0.2994783107341254
2018-02-28,-0.0002895026165809061,0.01156840596743074,0.006437892737932,0.046936804791661645,-0.046392639009429,-0.05386340895194269,0.00513051322949874,0.007470769942513694,0.26749673623625553
2018-03-01,0.0017335167919116103,-0.004062806071166403,-0.0067206159159254,0.048670321583573255,-0.0504554450805954,-0.06058402486786809,0.002657809844758997,0.01012857978727269,0.2661137411498569
2018-03-02,-0.0012103741437129605,0.004557170131891161,0.0014333300394533,0.047459947439860296,-0.045898274948704236,-0.05915069482841479,0.0031238400924378613,0.013252419879710556,0.2680412190762226
2018-03-05,0.002775275007449023,0.010782824178156573,0.0105015926085664,0.05023522244730932,-0.03511545077054766,-0.04864910221984839,0.0002812315695901735,0.01353365144930073,0.2531182879462324
2018-03-06,3.5736458022088726e-05,-0.0057085290275562285,-0.0060439322536637,0.050270958905331405,-0.040823979798103885,-0.05469303447351209,0.0003354032261074719,0.013869054675408207,0.25677473092833947
2018-03-07,0.0030453135663165492,0.00904524629301127,0.0063003721024472,0.053316272471647955,-0.03177873350509262,-0.04839266237106489,0.0027448741905640693,0.016613928865972273,0.24604204820078648
2018-03-08,-0.002512636505929195,0.013931489957868887,0.0092843741842354,0.05080363596571876,-0.01784724354722373,-0.03910828818682949,0.004647115773633487,0.021261044639605757,0.2554566743393635
2018-03-09,-0.0007074003592329462,0.013536448176437713,0.0074090937429672,0.050096235606485816,-0.004310795370786017,-0.03169919444386229,0.006127354433470513,0.027388399073076268,0.27265493413613906
2018-03-12,0.004549023228647285,-0.003037804678914506,-0.0055736462915819,0.054645258835133104,-0.0073486000497005235,-0.037272840735444186,0.002535841612667394,0.02992424068574366,0.2535124920575138
2018-03-13,0.002053479277760089,-0.008406034854346798,-0.0078678731097676,0.05669873811289319,-0.01575463490404732,-0.04514071384521179,-0.0005381617445791975,0.02938607894116447,0.25463118774758803
2018-03-14,-0.002564597346927978,-0.006338169379497163,0.000265970266915,0.05413414076596521,-0.022092804283544484,-0.04487474357829679,-0.006604139646412164,0.022781939294752303,0.2631934555825921
2018-03-15,0.0009192310688550373,-0.0010391733542812558,-0.0074735368176534,0.05505337183482025,-0.023131977637825738,-0.052348280395950186,0.006434363463372145,0.029216302758124448,0.2709840367963232
2018-03-16,-0.0008145362097098804,0.0027084401400883076,0.0028343829013538,0.05423883562511037,-0.02042353749773743,-0.049513897494596386,-0.00012594276126549247,0.029090359996858956,0.2800558961694249
2018-03-19,0.0009624214529183579,0.0027391560947976922,0.0030773033862736,0.05520125707802873,-0.017684381402939736,-0.046436594108322786,-0.00033814729147590766,0.02875221270538305,0.27853960740543615
