time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0003009914701342766,-0.0009055330032932862,0.0008694901679445,-0.0003009914701342766,-0.0009055330032932862,0.0008694901679445,-0.0017750231712377862,-0.0017750231712377862,0.1
2018-01-10,0.0009003930594522895,0.0011704380627973383,0.0021593353710583,0.000599401589318013,0.00026490505950405203,0.0030288255390028,-0.0009888973082609618,-0.002763920479498748,0.09999999999999999
2018-01-11,-0.0008218991084387604,-0.0017062118965387781,0.0003706655322411,-0.00022249751912074747,-0.001441306837034726,0.0033994910712439,-0.0020768774287798783,-0.004840797908278626,0.1
2018-01-12,-0.0023971980090155554,-0.010873502450338393,-0.008572478167785,-0.002619695528136303,-0.01231480928737312,-0.005172987096541101,-0.0023010242825533926,-0.0071418221908320185,0.1
2018-01-15,-0.002314023933207783,0.0019189680067194874,0.0071334163908125,-0.004933719461344086,-0.010395841280653632,0.0019604292942713986,-0.005214448384093013,-0.01235627057492503,0.10000000000000002
2018-01-16,0.007691174003439534,0.002006052654193298,0.0004571802547014,0.002757454542095448,-0.008389788626460334,0.0024176095489727985,0.001548872399491898,-0.010807398175433133,0.09999999999999999
2018-01-17,7.92492247145346e-05,0.0006379267298126969,0.0084864318103431,0.0028367037668099826,-0.007751861896647637,0.0109040413593159,-0.007848505080530404,-0.018655903255963537,0.1
2018-01-18,0.0009399003741722827,-0.0006342420854465528,0.0024095949573153,0.003776604140982265,-0.00838610398209419,0.0133136363166312,-0.003043837042761853,-0.02169974029872539,0.09999999999999999
2018-01-19,0.0024875073875558246,0.006382342846515353,0.0072890221381988,0.006264111528538089,-0.002003761135578837,0.02060265845483,-0.000906679291683447,-0.022606419590408836,0.1
2018-01-22,-0.0009391051284587443,0.0006127936383107111,0.0122525929284334,0.005325006400079345,-0.0013909674972681259,0.032855251383263395,-0.011639799290122689,-0.03424621888053152,0.09999999999999999
2018-01-23,0.002703372997086688,0.006572356860361421,0.0029174739577414,0.008028379397166033,0.005181389363093295,0.03577272534100479,0.0036548829026200207,-0.0305913359779115,0.1395025220452338
2018-01-24,0.0036340681340747112,-0.00041536554847751585,-0.0045137009955697,0.011662447531240745,0.004766023814615779,0.031259024345435094,0.004098335447092184,-0.026493000530819315,0.14159810384082355
2018-01-25,-0.0011883702945802803,-0.0020047449030849733,0.0022214894968308,0.010474077236660466,0.0027612789115308055,0.03348051384226589,-0.004226234399915773,-0.030719234930735088,0.14109828082978731
2018-01-26,-0.0008079518372492336,-0.009993579100840306,-0.0131554438272445,0.009666125399411233,-0.0072323001893095,0.020325070015021394,0.003161864726404194,-0.027557370204330894,0.14081743717217135
2018-01-29,0.0016921012900822964,-0.001185113980321008,-0.0094684813310998,0.011358226689493529,-0.008417414169630507,0.010856588683921595,0.008283367350778791,-0.019274002853552102,0.14237206106825392
