time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.003009914701342766,-0.009055330032932863,0.0008694901679445,-0.003009914701342766,-0.009055330032932863,0.0008694901679445,-0.009924820200877364,-0.009924820200877364,1.0
2018-01-10,0.0034192317352818163,0.0055474266007264714,0.0021593353710583,0.00040931703393905054,-0.003507903432206392,0.0030288255390028,0.0033880912296681714,-0.0065367289712091915,0.5345171112992902
2018-01-11,-0.0028656826553348736,-0.007144531236308994,0.0003706655322411,-0.002456365621395823,-0.010652434668515386,0.0033994910712439,-0.007515196768550094,-0.014051925739759285,0.6363028289469455
2018-01-12,-0.0067906578995229555,-0.0316116235268372,-0.008572478167785,-0.009247023520918779,-0.04226405819535258,-0.005172987096541101,-0.023039145359052195,-0.03709107109881148,0.5874492629047576
2018-01-15,-0.0035231792163706475,0.00535225431887559,0.0071334163908125,-0.012770202737289425,-0.036911803876476995,0.0019604292942713986,-0.0017811620719369098,-0.038872233170748394,0.546296608352548
2018-01-16,0.011959704121141144,0.0016460327318135613,0.0004571802547014,-0.0008104986161482815,-0.035265771144663435,0.0024176095489727985,0.0011888524771121612,-0.037683380693636234,0.6960885972505291
2018-01-17,0.0006433451087010775,0.002174484559969088,0.0084864318103431,-0.000167153507447204,-0.033091286584694346,0.0109040413593159,-0.006311947250374013,-0.043995327944010246,0.4923447935638888
2018-01-18,0.0013627876096497392,-0.001382408061636488,0.0024095949573153,0.0011956341022025352,-0.034473694646330835,0.0133136363166312,-0.003792003018951788,-0.04778733096296203,0.5993339720227738
2018-01-19,0.0075088291189712875,0.01114992270001031,0.0072890221381988,0.008704463221173823,-0.023323771946320525,0.02060265845483,0.00386090056181151,-0.043926430401150525,0.511069293549331
2018-01-22,-0.00028863859974287713,0.001251221087407033,0.0122525929284334,0.008415824621430945,-0.022072550858913492,0.032855251383263395,-0.011001371841026366,-0.05492780224217689,0.49910942785330376
2018-01-23,0.0005232019250950649,0.006877331769451366,0.0029174739577414,0.008939026546526011,-0.015195219089462126,0.03577272534100479,0.0039598578117099655,-0.05096794443046692,0.7629129528424184
