time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-5.0165245022379425e-05,-0.00015092216721554773,0.0008694901679445,-5.0165245022379425e-05,-0.00015092216721554773,0.0008694901679445,-0.0010204123351600478,-0.0010204123351600478,0.016666666666666666
2018-01-10,0.00015006550990871492,0.00019507301046622306,0.0021593353710583,9.99002648863355e-05,4.415084325067533e-05,0.0030288255390028,-0.001964262360592077,-0.002984674695752125,0.016666666666666666
2018-01-11,-0.0001369831847397934,-0.0002843686494231297,0.0003706655322411,-3.70829198534579e-05,-0.00024021780617245438,0.0033994910712439,-0.0006550341816642298,-0.003639708877416354,0.016666666666666666
2018-01-12,-0.0003995330015025926,-0.001812250408389732,-0.008572478167785,-0.0004366159213560505,-0.0020524682145621866,-0.005172987096541101,0.006760227759395269,0.0031205188819789145,0.016666666666666666
2018-01-15,-0.0003856706555346305,0.0003198280011199146,0.0071334163908125,-0.000822286576890681,-0.001732640213442272,0.0019604292942713986,-0.006813588389692585,-0.003693069507713671,0.01666666666666667
2018-01-16,0.001281862333906589,0.0003343421090322163,0.0004571802547014,0.0004595757570159079,-0.0013982981044100558,0.0024176095489727985,-0.0001228381456691837,-0.0038159076533828542,0.016666666666666666
2018-01-17,1.3208204119089086e-05,0.00010632112163544946,0.0084864318103431,0.000472783961134997,-0.0012919769827746063,0.0109040413593159,-0.008380110688707651,-0.012196018342090506,0.016666666666666666
2018-01-18,0.00015665006236204713,-0.00010570701424109213,0.0024095949573153,0.0006294340234970442,-0.0013976839970156983,0.0133136363166312,-0.0025153019715563924,-0.014711320313646898,0.016666666666666666
2018-01-19,0.0004145845645926374,0.0010637238077525588,0.0072890221381988,0.0010440185880896816,-0.00033396018926313956,0.02060265845483,-0.0062252983304462405,-0.02093661864409314,0.016666666666666666
2018-01-22,-0.00015651752140979073,0.00010213227305178518,0.0122525929284334,0.000887501066679891,-0.00023182791621135439,0.032855251383263395,-0.012150460655381614,-0.03308707929947475,0.016666666666666666
2018-01-23,0.0004681737362028063,0.0011550581658831467,0.0029174739577414,0.0013556748028826972,0.0009232302496717923,0.03577272534100479,-0.0017624157918582533,-0.034849495091333,0.016666666666666666
2018-01-24,0.0006477329770436113,-8.044375784308983e-05,-0.0045137009955697,0.0020034077799263084,0.0008427864918287024,0.031259024345435094,0.0044332572377266104,-0.030416237853606393,0.016666666666666666
2018-01-25,-0.00026636215396881943,-0.00045829862586857284,0.0022214894968308,0.001737045625957489,0.0003844878659601296,0.03348051384226589,-0.002679788122699373,-0.03309602597630576,0.01666666666666667
2018-01-26,-0.00031102636767612425,-0.0022341731912203953,-0.0131554438272445,0.0014260192582813648,-0.0018496853252602658,0.020325070015021394,0.010921270636024105,-0.02217475534028166,0.016666666666666666
2018-01-29,0.0005764101831390608,-0.00022294651974358556,-0.0094684813310998,0.0020024294414204254,-0.0020726318450038513,0.010856588683921595,0.009245534811356215,-0.012929220528925447,0.016666666666666666
2018-01-30,-0.0006280598880541604,-0.004401739395914909,-0.0058092172982445,0.001374369553366265,-0.00647437124091876,0.0050473713856770954,0.0014074779023295902,-0.011521742626595857,0.016666666666666666
2018-01-31,0.00010986158496687406,-0.0068125785667118195,-0.0163677791574413,0.0014842311383331391,-0.01328694980763058,-0.011320407771764202,0.009555200590729479,-0.0019665420358663775,0.016666666666666666
