time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,7.339467405038297e-05,0.00014039712640763702,-0.0005293698586399387,7.339467405038297e-05,0.00014039712640763702,-0.0005293698586399387,0.0006697669850475757,0.0006697669850475757,0.01666666666666667
2018-01-11,-2.3703144878810185e-05,-0.0001759576095631631,0.0046057845390503616,4.969152917157278e-05,-3.556048315552608e-05,0.004076414680410423,-0.0047817421486135245,-0.004111975163565949,0.016666666666666666
2018-01-12,-0.00015683220846880426,-0.001300385347364044,5.640076296131724e-05,-0.00010714067929723148,-0.00133594583051957,0.00413281544337174,-0.0013567861103253613,-0.00546876127389131,0.016666666666666666
2018-01-15,-0.0002027596908087999,0.0002251841802039682,0.007834747059783709,-0.0003099003701060314,-0.0011107616503156018,0.011967562503155449,-0.007609562879579741,-0.01307832415347105,0.016666666666666666
2018-01-16,0.0006503995431625057,0.0003054649489692671,-0.0024349606240665622,0.00034049917305647434,-0.0008052967013463347,0.009532601879088887,0.002740425573035829,-0.01033789858043522,0.01666666666666667
2018-01-17,8.012694888030749e-06,0.00012010806414352348,0.005469890790509524,0.0003485118679445051,-0.0006851886372028112,0.01500249266959841,-0.005349782726366,-0.015687681306801222,0.016666666666666666
2018-01-18,0.00019986517835090295,-3.5513781530505016e-05,0.003267154346891843,0.000548377046295408,-0.0007207024187333163,0.018269647016490254,-0.0033026681284223478,-0.01899034943522357,0.016666666666666666
2018-01-19,-9.579112088593144e-05,0.0006099699654202943,0.011877301568187448,0.00045258592540947657,-0.00011073245331302199,0.030146948584677702,-0.011267331602767154,-0.030257681037990723,0.01666666666666667
2018-01-22,6.207754532318963e-06,0.0001463822629873993,0.010555067633289283,0.0004587936799417955,3.5649809674377305e-05,0.040702016217966985,-0.010408685370301884,-0.04066636640829261,0.016666666666666666
2018-01-23,5.373659814366328e-05,0.000630569644725176,0.001658000150051464,0.0005125302780854588,0.0006662194543995534,0.04236001636801845,-0.001027430505326288,-0.041693796913618894,0.016666666666666666
2018-01-24,0.0005275688930881373,5.6570297112808696e-05,-0.005666719908068885,0.0010400991711735962,0.000722789751512362,0.036693296459949565,0.0057232902051816935,-0.035970506708437204,0.01666666666666667
2018-01-25,-0.00025650432668301816,-0.0003503185945578834,0.0037090134316848378,0.000783594844490578,0.00037247115695447863,0.0404023098916344,-0.004059332026242721,-0.040029838734679926,0.016666666666666666
2018-01-26,-0.00017134160722978556,-0.0015258395872823126,-0.018261154524616074,0.0006122532372607925,-0.001153368430327834,0.022141155367018328,0.01673531493733376,-0.023294523797346162,0.01666666666666667
2018-01-29,0.0003245631726512602,-7.4830064459026e-05,-0.010730496768857734,0.0009368164099120527,-0.00122819849478686,0.011410658598160595,0.010655666704398707,-0.012638857092947455,0.016666666666666666
2018-01-30,-0.00043643462499304866,-0.003175059789591415,0.004640537717204296,0.000500381784919004,-0.004403258284378275,0.01605119631536489,-0.00781559750679571,-0.020454454599743165,0.016666666666666666
2018-01-31,-0.0006363516007095133,-0.005461634909034882,-0.007040985851739734,-0.00013596981579050936,-0.009864893193413157,0.009010210463625157,0.0015793509427048519,-0.018875103657038313,0.016666666666666666
2018-02-01,-0.0007408281506976313,-0.0013471048563602514,0.005949157411450301,-0.0008767979664881406,-0.011211998049773408,0.014959367875075458,-0.007296262267810553,-0.026171365924848866,0.016666666666666666
2018-02-02,-0.0003757951227734756,-0.0010383622057963337,0.0006819592467284252,-0.001252593089261616,-0.012250360255569743,0.015641327121803883,-0.001720321452524759,-0.027891687377373624,0.01666666666666667
2018-02-05,0.00013070107246865097,-0.007860617860796774,-0.02974464187543724,-0.0011218920167929652,-0.020110978116366515,-0.014103314753633356,0.021884024014640464,-0.006007663362733159,0.016666666666666666
2018-02-06,0.0006565413092528628,0.0009666170817981952,-0.02400012904596771,-0.00046535070754010247,-0.01914436103456832,-0.03810344379960107,0.024966746127765907,0.018959082765032748,0.016666666666666666
2018-02-07,0.0013890074512999877,0.0026500705062908053,-0.009538004279120216,0.0009236567437598852,-0.016494290528277514,-0.04764144807872128,0.012188074785411021,0.03114715755044377,0.016666666666666666
2018-02-08,0.0023114137327043443,-0.004412516007569922,-0.04365930862233469,0.0032350704764642297,-0.020906806535847436,-0.09130075670105597,0.03924679261476477,0.07039395016520854,0.016666666666666666
2018-02-09,0.00015509675223669518,0.004476550270351246,0.012793720614961757,0.003390167228700925,-0.01643025626549619,-0.07850703608609422,-0.00831717034461051,0.062076779820598026,0.016666666666666666
2018-02-12,-0.0003736212345341685,7.030828748545718e-05,0.011635533790549601,0.0030165459941667565,-0.016359947978010735,-0.06687150229554462,-0.011565225503064144,0.05051155431753388,0.016666666666666666
2018-02-13,0.00020892462269928445,0.0004815377436490037,0.007928830690541844,0.003225470616866041,-0.01587841023436173,-0.05894267160500277,-0.00744729294689284,0.04306426137064104,0.016666666666666666
2018-02-14,-0.0007885297030875681,0.002755836065295101,0.02139110648745124,0.002436940913778473,-0.01312257416906663,-0.03755156511755153,-0.01863527042215614,0.024428990948484903,0.016666666666666666
2018-02-22,0.0001396652986990235,0.0007662372642002099,0.004518988971263127,0.0025766062124774965,-0.01235633690486642,-0.033032576146288406,-0.0037527517070629172,0.020676239241421986,0.016666666666666666
2018-02-23,0.00033763609124452115,0.0043122339761892964,0.011558748057687751,0.0029142423037220176,-0.008044102928677124,-0.021473828088600655,-0.007246514081498455,0.013429725159923531,0.016666666666666666
2018-02-26,0.0009526366358581793,0.0008907892820780923,-0.014537396383490275,0.003866878939580197,-0.007153313646599032,-0.03601122447209093,0.015428185665568368,0.028857910825491898,0.01666666666666667
2018-02-27,0.0001561447100655416,0.000291769207614709,-0.00874451997160719,0.004023023649645739,-0.006861544438984323,-0.04475574444369812,0.009036289179221899,0.037894200004713795,0.016666666666666666
2018-02-28,0.00034952092780703484,0.0027225265873933023,0.006303912356163011,0.004372544577452774,-0.00413901785159102,-0.03845183208753511,-0.0035813857687697083,0.03431281423594409,0.016666666666666666
2018-03-01,0.0006552147090040204,-0.0006619935584289848,-0.0080900840894369,0.005027759286456795,-0.004801011410020005,-0.04654191617697201,0.007428090531007915,0.041740904766952004,0.016666666666666666
2018-03-02,-0.00014663198854252495,0.0010088798331827518,0.00040724082709076015,0.0048811272979142695,-0.003792131576837253,-0.04613467534988125,0.0006016390060919917,0.04234254377304399,0.016666666666666666
2018-03-05,7.551927682962553e-05,0.001976070862578779,0.011990181521049692,0.004956646574743895,-0.001816060714258474,-0.03414449382883156,-0.010014110658470913,0.032328433114573084,0.016666666666666666
2018-03-06,0.0006145545059235122,-0.000713097217956775,-0.007382557088824626,0.005571201080667407,-0.002529157932215249,-0.04152705091765618,0.006669459870867851,0.038997892985440936,0.016666666666666666
2018-03-07,0.00045171462622680845,0.0018874583195647862,0.010092572670490796,0.006022915706894215,-0.000641699612650463,-0.03143447824716539,-0.00820511435092601,0.030792778634514923,0.016666666666666666
2018-03-08,0.0002065825528657885,0.0031088833825002227,0.007638278759687367,0.006229498259760003,0.00246718376984976,-0.02379619948747802,-0.004529395377187145,0.02626338325732778,0.016666666666666666
2018-03-09,-7.572232498638404e-05,0.002773011210398466,0.004565279179010062,0.006153775934773619,0.0052401949802482264,-0.019230920308467958,-0.001792267968611596,0.024471115288716185,0.016666666666666666
2018-03-12,0.0010009910989135814,-0.0004440948389266371,-0.008860809074242582,0.0071547670336872,0.004796100141321589,-0.02809172938271054,0.008416714235315944,0.03288782952403213,0.016666666666666666
2018-03-13,-0.00011521950744489284,-0.0021933009650251553,-0.004386897853567717,0.007039547526242307,0.002602799176296434,-0.03247862723627826,0.002193596888542562,0.03508142641257469,0.016666666666666666
2018-03-14,-0.0006827296282335668,-0.0016577279509359822,0.0055861530491974065,0.00635681789800874,0.0009450712253604517,-0.02689247418708085,-0.007243881000133389,0.0278375454124413,0.016666666666666666
2018-03-15,0.0004591244933701683,0.00017298676239841293,-0.009749156445165497,0.006815942391378909,0.0011180579877588647,-0.03664163063224635,0.00992214320756391,0.03775968862000521,0.016666666666666663
2018-03-16,-8.922654374061678e-05,0.0005955422736993076,0.004384713058696477,0.0067267158476382915,0.0017136002614581724,-0.03225691757354987,-0.003789170784997169,0.03397051783500804,0.016666666666666666
2018-03-19,-0.00021923791188359506,0.0004590207219296375,0.0008479441996449566,0.006507477935754696,0.00217262098338781,-0.031408973373904914,-0.0003889234777153191,0.03358159435729272,0.01666666666666667
2018-03-20,0.0008656474059961769,-0.0005276743826702411,-0.004092499326107557,0.007373125341750873,0.001644946600717569,-0.03550147270001247,0.003564824943437316,0.03714641930073004,0.016666666666666666
2018-03-21,-4.866165765218352e-05,0.00020704384756678706,-0.010072895332033482,0.007324463684098689,0.001851990448284356,-0.04557436803204595,0.010279939179600269,0.04742635848033031,0.01666666666666667
2018-03-22,0.00084432858613146,-0.01089376337966162,-0.029127448913337517,0.008168792270230148,-0.009041772931377265,-0.07470181694538347,0.018233685533675895,0.0656600440140062,0.01666666666666667
2018-03-23,-0.0009704444977812933,0.0023656145338899074,-0.006433689934372211,0.007198347772448855,-0.006676158397487358,-0.08113550687975568,0.008799304468262117,0.07445934848226832,0.01666666666666667
2018-03-26,-0.0007259226464362905,0.004931764761931701,0.008565484584295291,0.0064724251260125645,-0.001744393635555657,-0.07257002229546039,-0.00363371982236359,0.07082562865990473,0.016666666666666663
2018-03-27,0.0009766511167370025,-0.0006867662448722428,-0.01819378238250735,0.007449076242749567,-0.0024311598804279,-0.09076380467796774,0.01750701613763511,0.08833264479753984,0.016666666666666666
2018-03-28,0.00018876315036164362,0.0020776909897153666,0.013270417637118115,0.007637839393111211,-0.00035346889071253326,-0.07749338704084963,-0.011192726647402748,0.0771399181501371,0.016666666666666666
2018-03-29,-0.0008566763087111264,0.0028067634860653337,0.0011415780226027294,0.006781163084400084,0.0024532945953528004,-0.0763518090182469,0.0016651854634626042,0.0788051036135997,0.016666666666666666
2018-03-30,-5.7471699300196816e-05,0.0009566590722783922,-0.0029744865642822305,0.006723691385099887,0.003409953667631193,-0.07932629558252913,0.003931145636560622,0.08273624925016032,0.016666666666666666
2018-04-02,-0.0003398622064601901,-0.0019641467987031903,-0.006307426576041664,0.006383829178639697,0.0014458068689280025,-0.08563372215857079,0.004343279777338473,0.0870795290274988,0.016666666666666666
2018-04-03,0.001113142564304546,-0.000637691896292758,-0.001974022241025608,0.007496971742944243,0.0008081149726352444,-0.0876077443995964,0.00133633034473285,0.08841585937223165,0.016666666666666666
2018-04-04,-0.0007330532171371165,-6.323233044508523e-06,-0.0005016482322801608,0.006763918525807127,0.0008017917395907359,-0.08810939263187656,0.0004953249992356522,0.08891118437146729,0.016666666666666666
2018-04-09,0.0010234531287931126,0.0005659364126046054,0.019086112963933033,0.00778737165460024,0.0013677281521953413,-0.06902327966794353,-0.018520176551328427,0.07039100782013887,0.016666666666666666
2018-04-10,-0.00032861765419015876,0.0014693290746503854,0.0028403748931378203,0.007458754000410081,0.0028370572268457267,-0.0661829047748057,-0.001371045818487435,0.06901996200165143,0.016666666666666663
2018-04-11,1.1493060593579131e-08,-0.000999721530066814,-0.01013358356897065,0.007458765493470675,0.0018373356967789126,-0.07631648834377636,0.009133862038903836,0.07815382404055526,0.016666666666666666
2018-04-12,0.0008513104441467197,-0.0005395452319432497,-0.007076446381221402,0.008310075937617395,0.001297790464835663,-0.08339293472499776,0.006536901149278152,0.08469072518983342,0.016666666666666666
2018-04-13,-0.0016220890362312358,-0.0021664794766608334,-0.01621942868599291,0.006687986901386159,-0.0008686890118251704,-0.09961236341099067,0.014052949209332076,0.0987436743991655,0.021029027580454687
2018-04-16,0.0022321875781090954,-0.004130308514520367,-0.015937291751860982,0.008920174479495255,-0.004998997526345538,-0.11554965516285165,0.011806983237340616,0.11055065763650611,0.02155014241083908
2018-04-17,-0.00041561734116039536,0.0017122813205703276,0.0046948802891417785,0.00850455713833486,-0.0032867162057752105,-0.11085477487370987,-0.002982598968571451,0.10756805866793466,0.021354966858024325
2018-04-18,0.000745824937736202,0.0009640184423047288,0.012024491273145088,0.009250382076071062,-0.0023226977634704816,-0.09883028360056478,-0.01106047283084036,0.0965075858370943,0.021858159150453683
2018-04-19,0.002684829504825225,-0.004353677324816441,-0.013466660173614642,0.011935211580896287,-0.006676375088286923,-0.11229694377417943,0.0091129828487982,0.10562056868589251,0.021902625621087725
2018-04-20,0.0006308126413768106,-0.0016800455037197133,0.0014537717880074297,0.012566024222273098,-0.008356420592006636,-0.110843171986172,-0.003133817291727143,0.10248675139416535,0.02186210194450094
2018-04-23,-0.0018080669030238554,0.0041574935578571285,0.020280532927161588,0.010757957319249242,-0.004198927034149508,-0.09056263905901041,-0.01612303936930446,0.0863637120248609,0.02211622426745694
2018-04-24,-0.0009054879674245151,0.0006695863330465835,-0.0038547319910833266,0.009852469351824726,-0.003529340701102924,-0.09441737105009373,0.00452431832412991,0.09088803034899082,0.02204111162438796
2018-04-25,0.000978033345632136,-0.00437417530032779,-0.019305850651457845,0.010830502697456862,-0.007903516001430714,-0.11372322170155158,0.014931675351130056,0.10581970570012086,0.020608406359061558
2018-04-26,0.000657348130512661,0.00042283159885186613,0.0003680329656816639,0.011487850827969524,-0.007480684402578848,-0.11335518873586992,5.479863317020225e-05,0.10587450433329107,0.021805397296227744
2018-04-27,0.00027577944467248745,-0.0011233765886083267,0.0018003009068543463,0.01176363027264201,-0.008604060991187174,-0.11155488782901557,-0.002923677495462673,0.1029508268378284,0.021924506787136727
2018-05-02,-0.0006560409787479186,0.0020705800954481266,0.007769094085043449,0.011107589293894092,-0.0065334808957390475,-0.10378579374397212,-0.005698513989595322,0.09725231284823307,0.022376456560844197
2018-05-03,0.0003338665379413471,-0.0002511982384086233,-0.004863375613936682,0.011441455831835439,-0.0067846791341476705,-0.1086491693579088,0.0046121773755280595,0.10186449022376114,0.022416458322223515
2018-05-04,-0.001646037989213712,0.0034833974450551052,0.01566368667111462,0.009795417842621727,-0.0033012816890925652,-0.09298548268679419,-0.012180289226059514,0.08968420099770162,0.022178747174219613
2018-05-07,-0.000544308280563135,0.0015695200482435422,0.011536438632791857,0.009251109562058591,-0.001731761640849023,-0.08144904405400233,-0.009966918584548314,0.0797172824131533,0.022084399308936044
2018-05-08,-0.0007347300686569828,-0.0002986102412347013,-0.001822254450580374,0.008516379493401609,-0.002030371882083724,-0.0832712985045827,0.0015236442093456725,0.08124092662249897,0.02191358652191575
2018-05-09,-0.00028909495718339813,0.001219518021963641,0.005522797441368965,0.00822728453621821,-0.0008108538601200833,-0.07774850106321374,-0.004303279419405324,0.07693764720309365,0.021944227721489788
2018-05-10,0.002278461527121364,-0.0018212146791740708,-0.005206932671784514,0.010505746063339575,-0.002632068539294154,-0.08295543373499825,0.0033857179926104434,0.0803233651957041,0.02264495342754074
2018-05-11,0.00027788653467594325,-0.0018104204048249167,0.009368966893456232,0.010783632598015519,-0.004442488944119071,-0.07358646684154202,-0.011179387298281149,0.06914397789742295,0.022933554215393052
2018-05-14,-0.0019150696754678966,0.001774103178644935,0.00377977251568673,0.008868562922547622,-0.002668385765474136,-0.06980669432585529,-0.0020056693370417954,0.06713830856038115,0.023077220415550066
2018-05-15,0.0007748777461255311,-0.0008114119989352003,-0.007996341211462976,0.009643440668673153,-0.0034797977644093364,-0.07780303553731827,0.007184929212527776,0.07432323777290893,0.022568696617896924
2018-05-16,-0.00013053250303794465,-0.0006668684000847133,-0.007424009895567352,0.00951290816563521,-0.00414666616449405,-0.08522704543288562,0.006757141495482639,0.08108037926839157,0.022608652210564063
2018-05-17,0.0001865563721832166,0.001205331176029724,0.01004577146198038,0.009699464537818427,-0.0029413349884643255,-0.07518127397090524,-0.008840440285950655,0.07223993898244091,0.023033595320358854
2018-05-18,-0.000533832457957954,0.003154929165017499,0.004646657012846944,0.009165632079860472,0.00021359417655317367,-0.0705346169580583,-0.001491727847829445,0.07074821113461147,0.023483753584025647
2018-05-21,-0.0008391157206897234,0.0007261125023765356,-0.0038413578119840253,0.00832651635917075,0.0009397066789297092,-0.07437597477004232,0.004567470314360561,0.07531568144897202,0.023552085037467207
2018-05-22,-5.1690260675495554e-05,-0.002757067998392922,-0.013304407802632312,0.008274826098495254,-0.0018173613194632128,-0.08768038257267463,0.01054733980423939,0.08586302125321142,0.022665312049210188
2018-05-23,-0.0006086581407031886,-0.0007655170503324791,-0.007124793028527421,0.007666167957792066,-0.0025828783697956917,-0.09480517560120205,0.006359275978194942,0.09222229723140636,0.023020854941832772
2018-05-24,-1.4588926248725458e-05,-0.0024042313724998046,-0.0028046589979879855,0.00765157903154334,-0.004987109742295496,-0.09760983459919004,0.00040042762548818086,0.09262272485689454,0.022625654497307288
2018-05-25,0.0002812696646342051,-0.0024956128740883706,0.004382341779967547,0.007932848696177545,-0.0074827226163838665,-0.09322749281922249,-0.006877954654055917,0.08574477020283862,0.022437619256076485
2018-05-28,0.0013565876181361332,-0.0021732209675368553,-0.0076600005207581034,0.009289436314313679,-0.009655943583920721,-0.1008874933399806,0.005486779553221248,0.09123154975605988,0.02220244556867494
2018-05-29,0.0029330568451994593,-0.009468522088182397,-0.02142577272682189,0.012222493159513138,-0.019124465672103116,-0.12231326606680248,0.011957250638639493,0.10318880039469937,0.02271505133405384
2018-05-30,-0.00265278878487925,0.0028673621968713808,0.020996291447039184,0.009569704374633888,-0.016257103475231734,-0.1013169746197633,-0.0181289292501678,0.08505987114453156,0.022849300856608967
2018-05-31,0.0021295146818484543,-0.0018728477590712021,-0.008394858995771415,0.011699219056482343,-0.018129951234302936,-0.10971183361553472,0.006522011236700213,0.09158188238123177,0.022502223507284577
2018-06-01,9.639029925426182e-05,-0.0011149306161369816,0.009762068524333145,0.011795609355736605,-0.01924488185043992,-0.09994976509120157,-0.010876999140470127,0.08070488324076165,0.02265000196618764
2018-06-04,-0.0025482559722910404,0.002502331218395408,0.00986257053479811,0.009247353383445565,-0.01674255063204451,-0.09008719455640346,-0.007360239316402702,0.07334464392435895,0.02274175628928019
2018-06-05,-0.0020726386329196797,-0.0005586766156041671,-0.0020735774010915975,0.007174714750525885,-0.017301227247648675,-0.09216077195749506,0.0015149007854874303,0.07485954470984638,0.022878119108267727
2018-06-06,0.001579723932714316,-0.0018427471838337315,-0.0016531039804768,0.0087544386832402,-0.019143974431482406,-0.09381387593797186,-0.00018964320335693153,0.07466990150648944,0.02182431682620156
2018-06-07,-0.0013533670113981013,-0.004006920862326322,-0.013506816165262947,0.007401071671842099,-0.02315089529380873,-0.1073206921032348,0.009499895302936625,0.08416979680942607,0.021336044642685376
2018-06-08,0.0012184421169915392,-0.0010252556365943025,9.680409323564731e-05,0.008619513788833638,-0.024176150930403033,-0.10722388800999916,-0.0011220597298299499,0.08304773707959612,0.022475049476418773
2018-06-11,-0.0002425640034222988,0.0015014989123347863,0.012088496316527753,0.008376949785411338,-0.022674652018068245,-0.0951353916934714,-0.010586997404192966,0.07246073967540316,0.021994660749122374
2018-06-12,0.0014730902506915654,-0.0047274413892785805,-0.009880000269046008,0.009850040036102903,-0.027402093407346825,-0.10501539196251741,0.005152558879767427,0.07761329855517059,0.022265435441325337
2018-06-13,-0.00020714680493050196,-0.0017806190785527856,-0.003960382046997779,0.0096428932311724,-0.029182712485899612,-0.10897577400951519,0.0021797629684449935,0.07979306152361558,0.02242479882314483
2018-06-14,0.0023256279360691218,-0.006506047980572262,-0.005296207802437891,0.011968521167241522,-0.035688760466471875,-0.11427198181195308,-0.0012098401781343712,0.07858322134548121,0.022243685193318728
2018-06-15,0.001569653048104785,-0.02053657563914926,-0.03588866968864046,0.013538174215346307,-0.05622533610562114,-0.15016065150059354,0.015352094049491203,0.09393531539497241,0.02247319612611714
2018-06-19,-0.0021472996423690296,0.0016993972569669612,0.003948707988639555,0.011390874572977277,-0.05452593884865418,-0.146211943511954,-0.0022493107316725936,0.09168600466329982,0.022405086981374216
2018-06-20,0.0025816772124586554,-0.006603814330631539,-0.01175337238257157,0.013972551785435933,-0.06112975317928572,-0.15796531589452556,0.005149558051940031,0.09683556271523984,0.022861728934601845
2018-06-21,-0.0003018930131568811,0.004208852842537783,0.004426524475494631,0.013670658772279052,-0.05692090033674794,-0.15353879141903093,-0.00021767163295684754,0.096617891082283,0.023339360807075413
2018-06-22,-0.0005199014870361629,-0.0010393276059028,-0.013509570140914917,0.013150757285242889,-0.05796022794265074,-0.16704836155994585,0.012470242535012117,0.10908813361729511,0.023284409623282445
2018-06-25,0.0003216264838467092,0.0031646770571427804,-0.008282112309728973,0.013472383769089599,-0.05479555088550796,-0.17533047386967482,0.011446789366871754,0.12053492298416686,0.023407776922125163
2018-06-26,0.0009638628309993875,-0.0012688457965797028,-0.020557308516140793,0.014436246600088985,-0.05606439668208766,-0.1958877823858156,0.01928846271956109,0.13982338570372796,0.021926339755097
2018-06-27,0.0018124977955803782,-0.002436628505013033,-0.010384432360433848,0.016248744395669364,-0.058501025187100694,-0.20627221474624946,0.007947803855420816,0.14777118955914875,0.0217862628429423
2018-06-28,-0.0014719463967706899,0.00783453964789488,0.02522561441104365,0.014776797998898675,-0.050666485539205816,-0.1810466003352058,-0.017391074763148773,0.13038011479599998,0.02153245887477333
2018-06-29,0.0007829156691993982,-0.003573145360462937,-0.02978149563495691,0.015559713668098073,-0.05423963089966875,-0.21082809597016272,0.026208350274493974,0.15658846507049395,0.02185541322164914
2018-07-02,-0.00010603654629113037,0.004091992418145624,0.00038616779322175887,0.015453677121806942,-0.05014763848152313,-0.21044192817694096,0.003705824624923865,0.16029428969541784,0.0216837119365872
2018-07-03,0.0019446097718064047,-0.004698223781114523,-0.013445534255076552,0.017398286893613345,-0.05484586226263765,-0.22388746243201751,0.008747310473962029,0.16904160016937986,0.022418117363170825
2018-07-04,0.0017445674704183022,-0.007364742020339621,-0.00635516946970327,0.019142854364031646,-0.06221060428297727,-0.23024263190172078,-0.001009572550636351,0.16803202761874353,0.021877329827914797
2018-07-05,9.773737543061429e-06,0.0008637669011250076,0.006763975114381537,0.01915262810157471,-0.06134683738185226,-0.22347865678733925,-0.00590020821325653,0.162131819405487,0.02217918683423553
2018-07-06,-0.0029785427881224165,0.004517149070121485,0.027568210351745392,0.016174085313452293,-0.056829688311730776,-0.19591044643559385,-0.02305106128162391,0.13908075812386309,0.02214836628618939
2018-07-09,-0.0018439794247776967,0.0016601915365023847,0.0024057068966722994,0.014330105888674597,-0.055169496775228394,-0.19350473953892156,-0.0007455153601699147,0.13833524276369316,0.023032363433745217
2018-07-10,-0.001520054287014549,-0.00793626761675557,-0.01745074265810409,0.012810051601660048,-0.06310576439198397,-0.21095548219702565,0.00951447504134852,0.1478497178050417,0.02155572302308077
2018-07-11,-0.00025345587798389417,0.0072684136097403455,0.021348066686149636,0.012556595723676154,-0.055837350782243625,-0.189607415510876,-0.01407965307640929,0.1337700647286324,0.021717779187444296
2018-07-12,0.00037458726512604087,0.0009144561592490957,0.003336459761953847,0.012931182988802194,-0.05492289462299453,-0.18627095574892216,-0.0024220036027047514,0.13134806112592762,0.022071717209609237
2018-07-13,-0.0004471830895259939,-0.0002203479634817127,-0.005916589790700755,0.0124839998992762,-0.055143242586476245,-0.19218754553962292,0.005696241827219042,0.13704430295314668,0.02230619724842068
