time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0014678934810076593,0.0028079425281527406,-0.0005293698586399387,0.0014678934810076593,0.0028079425281527406,-0.0005293698586399387,0.0033373123867926793,0.0033373123867926793,0.33333333333333337
2018-01-11,-0.00047406289757620366,-0.003519152191263262,0.0046057845390503616,0.0009938305834314557,-0.0007112096631105213,0.004076414680410423,-0.008124936730313623,-0.004787624343520944,0.3333333333333333
2018-01-12,-0.003136644169376085,-0.02600770694728088,5.640076296131724e-05,-0.002142813585944629,-0.026718916610391403,0.00413281544337174,-0.026064107710242198,-0.030851732053763143,0.33333333333333337
2018-01-15,-0.002711413656442157,0.003489049486223169,0.007834747059783709,-0.004854227242386786,-0.023229867124168233,0.011967562503155449,-0.00434569757356054,-0.03519742962732368,0.3870475382372552
2018-01-16,0.009095996738254626,0.0045187536303290185,-0.0024349606240665622,0.00424176949586784,-0.018711113493839214,0.009532601879088887,0.006953714254395581,-0.0282437153729281,0.3681381175410618
2018-01-17,0.0007034776801666788,0.0019617814350575023,0.005469890790509524,0.004945247176034519,-0.01674933205878171,0.01500249266959841,-0.0035081093554520217,-0.03175182472838012,0.3333611978343649
2018-01-18,0.002823278370566408,-0.0001788229483695695,0.003267154346891843,0.007768525546600928,-0.01692815500715128,0.018269647016490254,-0.0034459772952614123,-0.03519780202364153,0.38140016328168896
2018-01-19,0.0009118323235955904,0.0061020829153020035,0.011877301568187448,0.008680357870196519,-0.010826072091849277,0.030146948584677702,-0.005775218652885445,-0.04097302067652698,0.4284678373136419
2018-01-22,-5.040009192572414e-05,0.0012252907090659225,0.010555067633289283,0.008629957778270794,-0.009600781382783355,0.040702016217966985,-0.00932977692422336,-0.05030279760075034,0.44580842423037254
2018-01-23,0.0013652727163629879,0.005859094161645562,0.001658000150051464,0.009995230494633783,-0.0037416872211377926,0.04236001636801845,0.004201094011594098,-0.046101703589156245,0.4139079739294251
2018-01-24,0.003504824348877353,-0.00021178588725571796,-0.005666719908068885,0.013500054843511135,-0.00395347310839351,0.036693296459949565,0.005454934020813167,-0.04064676956834307,0.4124020343458256
2018-01-25,-0.000852867445661459,-0.002106055875378884,0.0037090134316848378,0.012647187397849676,-0.006059528983772394,0.0404023098916344,-0.005815069307063722,-0.046461838875406794,0.41323511195517737
2018-01-26,-0.0014083960428743463,-0.011125516002261165,-0.018261154524616074,0.01123879135497533,-0.01718504498603356,0.022141155367018328,0.007135638522354909,-0.039326200353051885,0.4354651775600103
