time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00044036804430229784,0.0008423827584458222,-0.0005293698586399387,0.00044036804430229784,0.0008423827584458222,-0.0005293698586399387,0.001371752617085761,0.001371752617085761,0.10000000000000002
2018-01-11,-0.0001422188692728611,-0.0010557456573789786,0.0046057845390503616,0.00029814917502943674,-0.00021336289893315635,0.004076414680410423,-0.00566153019642934,-0.004289777579343579,0.09999999999999999
2018-01-12,-0.0009409932508128256,-0.007802312084184264,5.640076296131724e-05,-0.0006428440757833888,-0.008015674983117421,0.00413281544337174,-0.007858712847145581,-0.012148490426489161,0.1
2018-01-15,-0.0012165581448527994,0.0013511050812238092,0.007834747059783709,-0.0018594022206361882,-0.006664569901893612,0.011967562503155449,-0.0064836419785599,-0.01863213240504906,0.1
2018-01-16,0.0039023972589750343,0.0018327896938156027,-0.0024349606240665622,0.002042995038338846,-0.00483178020807801,0.009532601879088887,0.004267750317882165,-0.014364382087166897,0.10000000000000002
2018-01-17,4.807616932818443e-05,0.0007206483848611408,0.005469890790509524,0.0020910712076670306,-0.0041111318232168684,0.01500249266959841,-0.004749242405648383,-0.019113624492815277,0.09999999999999999
2018-01-18,0.0011991910701054176,-0.0002130826891830301,0.003267154346891843,0.0032902622777724482,-0.004324214512399898,0.018269647016490254,-0.003480237036074873,-0.022593861528890154,0.1
2018-01-19,-0.0005747467253155887,0.003659819792521766,0.011877301568187448,0.0027155155524568597,-0.0006643947198781324,0.030146948584677702,-0.008217481775665683,-0.030811343304555833,0.1
2018-01-22,3.7246527193913716e-05,0.0008782935779243958,0.010555067633289283,0.0027527620796507736,0.0002138988580462634,0.040702016217966985,-0.009676774055364887,-0.04048811735992072,0.09999999999999999
2018-01-23,0.00032241958886197964,0.0037834178683510563,0.001658000150051464,0.003075181668512753,0.00399731672639732,0.04236001636801845,0.0021254177182995922,-0.03836269964162113,0.1
2018-01-24,0.00310530983708123,0.0003948906937112334,-0.005666719908068885,0.006180491505593983,0.004392207420108553,0.036693296459949565,0.006061610601780118,-0.03230108903984101,0.12633072874346343
2018-01-25,-0.001154583263501495,-0.0017180224007646442,0.0037090134316848378,0.005025908242092488,0.0026741850193439092,0.0404023098916344,-0.005427035832449482,-0.03772812487229049,0.12973194305245545
2018-01-26,-0.0007135327391054344,-0.007230976213332797,-0.018261154524616074,0.004312375502987054,-0.004556791193988888,0.022141155367018328,0.011030178311283279,-0.026697946561007217,0.13686919871797298
2018-01-29,0.0007322833027163871,-0.0007234001028430124,-0.010730496768857734,0.005044658805703441,-0.0052801912968319,0.011410658598160595,0.01000709666601472,-0.016690849894992494,0.13635617421722795
2018-01-30,-0.002292233473920825,-0.014094666985723831,0.004640537717204296,0.002752425331782616,-0.01937485828255573,0.01605119631536489,-0.018735204702928127,-0.03542605459792062,0.1354303304846223
2018-01-31,-0.0032900274587928124,-0.024659031077982885,-0.007040985851739734,-0.0005376021270101965,-0.04403388936053862,0.009010210463625157,-0.01761804522624315,-0.053044099824163776,0.13404946083039362
2018-02-01,-0.0026451283094318058,-0.005707865124750158,0.005949157411450301,-0.0031827304364420023,-0.04974175448528878,0.014959367875075458,-0.011657022536200459,-0.06470112236036424,0.13360602310216319
2018-02-02,-0.0013183393965054938,-0.004361013862406173,0.0006819592467284252,-0.004501069832947496,-0.05410276834769495,0.015641327121803883,-0.005042973109134598,-0.06974409546949883,0.13008770853397897
2018-02-05,0.0004828546513347331,-0.036648915334058306,-0.02974464187543724,-0.0040182151816127625,-0.09075168368175326,-0.014103314753633356,-0.006904273458621067,-0.07664836892811991,0.1311993837690153
2018-02-06,0.00197308775806649,0.004330523386593689,-0.02400012904596771,-0.0020451274235462726,-0.08642116029515957,-0.03810344379960107,0.0283306524325614,-0.04831771649555851,0.1258570255796671
2018-02-07,0.005263392508354288,0.012010450063954323,-0.009538004279120216,0.0032182650848080153,-0.07441071023120525,-0.04764144807872128,0.02154845434307454,-0.026769262152483972,0.1245081843431301
2018-02-08,0.0068249942102777805,-0.022187082131162703,-0.04365930862233469,0.010043259295085795,-0.09659779236236796,-0.09130075670105597,0.02147222649117199,-0.005297035661311983,0.1288881770052436
2018-02-09,0.0012431748423987067,0.01980416507558943,0.012793720614961757,0.011286434137484501,-0.07679362728677852,-0.07850703608609422,0.0070104444606276725,0.0017134087993156966,0.12706971435775136
2018-02-12,-0.0014475235604741784,0.0003967675796126086,0.011635533790549601,0.009838910577010323,-0.0763968597071659,-0.06687150229554462,-0.011238766210936993,-0.00952535741162129,0.1305582330150001
2018-02-13,0.00039084979661437253,0.0015544183495304414,0.007928830690541844,0.010229760373624695,-0.07484244135763546,-0.05894267160500277,-0.006374412341011403,-0.015899769752632686,0.14144497068332357
2018-02-14,-0.0013104123399952324,0.010252323942909227,0.02139110648745124,0.008919348033629463,-0.06459011741472623,-0.03755156511755153,-0.011138782544542012,-0.027038552297174695,0.13219664884620191
2018-02-22,0.0016791847682233946,0.0029655474285170506,0.004518988971263127,0.010598532801852857,-0.061624569986209174,-0.033032576146288406,-0.0015534415427460764,-0.028591993839920768,0.12928968351381398
2018-02-23,0.0009578330600215424,0.013053087463370331,0.011558748057687751,0.0115563658618744,-0.04857148252283884,-0.021473828088600655,0.0014943394056825803,-0.027097654434238186,0.1281265373200832
2018-02-26,0.0027888718913839494,0.0023085359092943564,-0.014537396383490275,0.01434523775325835,-0.046262946613544485,-0.03601122447209093,0.01684593229278463,-0.010251722141453555,0.131433590223317
2018-02-27,1.9581060445061063e-05,0.0006006779737020995,-0.00874451997160719,0.014364818813703412,-0.045662268639842386,-0.04475574444369812,0.009345197945309289,-0.0009065241961442663,0.14111932043952735
2018-02-28,-0.00026025461643223877,0.005890319891190561,0.006303912356163011,0.014104564197271173,-0.03977194874865182,-0.03845183208753511,-0.0004135924649724494,-0.001320116661116713,0.1453007327313874
2018-03-01,0.0009204332556719827,-0.0015034835952634803,-0.0080900840894369,0.015024997452943157,-0.0412754323439153,-0.04654191617697201,0.006586600494173419,0.005266483833056709,0.14446969114745642
2018-03-02,-0.001804416979602943,0.002047805795106463,0.00040724082709076015,0.013220580473340213,-0.03922762654880883,-0.04613467534988125,0.001640564968015703,0.006907048801072416,0.13547300611234728
2018-03-05,0.0003505580395379366,0.004909971306914762,0.011990181521049692,0.01357113851287815,-0.03431765524189407,-0.03414449382883156,-0.00708021021413493,-0.00017316141306251281,0.13618048855184198
2018-03-06,0.0014974185143898809,-0.001984732886573175,-0.007382557088824626,0.015068557027268031,-0.03630238812846724,-0.04152705091765618,0.005397824202251451,0.005224662789188941,0.12978799459877538
2018-03-07,-0.00040959340452693753,0.00391938287488825,0.010092572670490796,0.014658963622741094,-0.03238300525357899,-0.03143447824716539,-0.006173189795602546,-0.0009485270064136034,0.13383808111905335
2018-03-08,-0.0010394902800822234,0.007446345096257758,0.007638278759687367,0.01361947334265887,-0.024936660157321232,-0.02379619948747802,-0.00019193366342960903,-0.0011404606698432115,0.13445973667283084
2018-03-09,-0.001580482754730211,0.007162708405496645,0.004565279179010062,0.012038990587928658,-0.017773951751824585,-0.019230920308467958,0.002597429226486583,0.0014569685566433732,0.13615513940442983
2018-03-12,0.002653024367938442,-0.0010772251485307038,-0.008860809074242582,0.0146920149558671,-0.018851176900355288,-0.02809172938271054,0.007783583925711878,0.009240552482355252,0.13846461404001661
2018-03-13,0.001864492015176128,-0.004025491549502182,-0.004386897853567717,0.016556506971043227,-0.02287666844985747,-0.03247862723627826,0.00036140630406553565,0.009601958786420787,0.12435446689429457
2018-03-14,0.000944130775864352,-0.003271402362816767,0.0055861530491974065,0.01750063774690758,-0.026148070812674236,-0.02689247418708085,-0.008857555412014174,0.0007444033744066145,0.12714127253309582
2018-03-15,-0.0027502203734480774,-0.0013775496263363344,-0.009749156445165497,0.014750417373459503,-0.02752562043901057,-0.03664163063224635,0.008371606818829163,0.009116010193235775,0.12998284064346582
2018-03-16,-0.0020450480961524517,0.0005651628826773854,0.004384713058696477,0.012705369277307052,-0.026960457556333185,-0.03225691757354987,-0.0038195501760190913,0.005296460017216686,0.13009598832789618
2018-03-19,-0.00042761373741488965,0.0008865748407882369,0.0008479441996449566,0.012277755539892162,-0.02607388271554495,-0.031408973373904914,3.8630641143280286e-05,0.005335090658359964,0.12529640078813126
2018-03-20,0.0016914098378953688,-0.0018692689486167638,-0.004092499326107557,0.01396916537778753,-0.027943151664161715,-0.03550147270001247,0.0022232303774907935,0.007558321035850756,0.12407662076395738
2018-03-21,-0.0020518869214438164,-0.00033662242208029673,-0.010072895332033482,0.011917278456343714,-0.02827977408624201,-0.04557436803204595,0.009736272909953186,0.017294593945803943,0.12808306419537407
2018-03-22,0.004408040335864116,-0.028466011443628432,-0.029127448913337517,0.016325318792207832,-0.056745785529870446,-0.07470181694538347,0.000661437469709085,0.017956031415513024,0.12656818340651396
2018-03-23,-0.0011334321219586057,0.006899025517548973,-0.006433689934372211,0.015191886670249226,-0.049846760012321474,-0.08113550687975568,0.013332715451921183,0.03128874686743421,0.12820472508711633
2018-03-26,-0.0029892185265763534,0.012926701183118287,0.008565484584295291,0.012202668143672872,-0.036920058829203184,-0.07257002229546039,0.004361216598822996,0.035649963466257206,0.12615587504693587
2018-03-27,0.0028521689706964967,-0.0027058540319795416,-0.01819378238250735,0.01505483711436937,-0.03962591286118273,-0.09076380467796774,0.01548792835052781,0.05113789181678501,0.13094360490098772
2018-03-28,0.0025509059221716468,0.006596777917458514,0.013270417637118115,0.017605743036541017,-0.03302913494372421,-0.07749338704084963,-0.0066736397196596004,0.044464252097125415,0.12809049573961834
2018-03-29,-0.0015702691144836107,0.006735126840927654,0.0011415780226027294,0.016035473922057408,-0.026294008102796557,-0.0763518090182469,0.005593548818324925,0.05005780091545034,0.1322547137325944
2018-03-30,-0.0012395939363754455,0.0014005181369641695,-0.0029744865642822305,0.014795879985681963,-0.024893489965832388,-0.07932629558252913,0.0043750047012463995,0.054432805616696736,0.14090791215077092
2018-04-02,-0.001454432978848287,-0.0056502583090702165,-0.006307426576041664,0.013341447006833675,-0.030543748274902603,-0.08563372215857079,0.0006571682669714472,0.05508997388366819,0.14110823927445001
2018-04-03,0.0020250280505660165,-0.0018524001728654157,-0.001974022241025608,0.015366475057399692,-0.03239614844776802,-0.0876077443995964,0.00012162206816019238,0.05521159595182838,0.13386229599323138
2018-04-04,-0.002841616133728099,-0.0005125363011303641,-0.0005016482322801608,0.012524858923671594,-0.03290868474889838,-0.08810939263187656,-1.0888068850203338e-05,0.05520070788297818,0.13837237620124615
2018-04-09,0.005255296626293339,0.003097460030754012,0.019086112963933033,0.017780155549964934,-0.029811224718144368,-0.06902327966794353,-0.01598865293317902,0.03921205494979916,0.12763911463780822
2018-04-10,-0.0009493242755431,0.003334340937335917,0.0028403748931378203,0.016830831274421833,-0.026476883780808452,-0.0661829047748057,0.0004939660441980968,0.039706020993997254,0.13031027550946242
2018-04-11,-0.0008512277302587175,-0.0032912704643166804,-0.01013358356897065,0.015979603544163116,-0.029768154245125134,-0.07631648834377636,0.0068423131046539696,0.04654833409865122,0.1354115092990406
2018-04-12,0.0018970236559963246,-0.0013733079984531542,-0.007076446381221402,0.01787662720015944,-0.031141462243578288,-0.08339293472499776,0.005703138382768248,0.05225147248141947,0.13798087835444728
2018-04-13,-0.0030767449419930428,-0.005359766056039619,-0.01621942868599291,0.014799882258166398,-0.03650122829961791,-0.09961236341099067,0.01085966262995329,0.06311113511137276,0.13409679359693205
2018-04-16,0.0017160930779228007,-0.011725079457486258,-0.015937291751860982,0.0165159753360892,-0.04822630775710417,-0.11554965516285165,0.004212212294374724,0.06732334740574748,0.13314006492400499
