time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00022018402215114892,0.0004211913792229111,-0.0005293698586399387,0.00022018402215114892,0.0004211913792229111,-0.0005293698586399387,0.0009505612378628498,0.0009505612378628498,0.05000000000000001
2018-01-11,-7.110943463643055e-05,-0.0005278728286894893,0.0046057845390503616,0.00014907458751471837,-0.00010668144946657818,0.004076414680410423,-0.0051336573677398505,-0.004183096129877001,0.049999999999999996
2018-01-12,-0.0004704966254064128,-0.003901156042092132,5.640076296131724e-05,-0.0003214220378916944,-0.004007837491558711,0.00413281544337174,-0.003957556805053449,-0.00814065293493045,0.05
2018-01-15,-0.0006082790724263997,0.0006755525406119046,0.007834747059783709,-0.0009297011103180941,-0.003332284950946806,0.011967562503155449,-0.007159194519171804,-0.015299847454102254,0.05
2018-01-16,0.0019511986294875171,0.0009163948469078013,-0.0024349606240665622,0.001021497519169423,-0.002415890104039005,0.009532601879088887,0.0033513554709743635,-0.011948491983127892,0.05000000000000001
2018-01-17,2.4038084664092214e-05,0.0003603241924305704,0.005469890790509524,0.0010455356038335153,-0.0020555659116084342,0.01500249266959841,-0.005109566598078954,-0.017058058581206844,0.049999999999999996
2018-01-18,0.0005995955350527088,-0.00010654134459151505,0.003267154346891843,0.0016451311388862241,-0.002162107256199949,0.018269647016490254,-0.003373695691483358,-0.020431754272690204,0.05
2018-01-19,-0.00028737336265779437,0.001829909896260883,0.011877301568187448,0.0013577577762284299,-0.0003321973599390662,0.030146948584677702,-0.010047391671926566,-0.03047914594461677,0.05
2018-01-22,1.8623263596956858e-05,0.0004391467889621979,0.010555067633289283,0.0013763810398253868,0.0001069494290231317,0.040702016217966985,-0.010115920844327086,-0.040595066788943854,0.049999999999999996
2018-01-23,0.00016120979443098982,0.0018917089341755281,0.001658000150051464,0.0015375908342563766,0.00199865836319866,0.04236001636801845,0.00023370878412406408,-0.04036135800481979,0.05
2018-01-24,0.001582706679264412,0.00016971089133842608,-0.005666719908068885,0.0031202975135207886,0.002168369254537086,0.036693296459949565,0.00583643079940731,-0.034524927205412476,0.05000000000000001
2018-01-25,-0.0007695129800490544,-0.0010509557836736502,0.0037090134316848378,0.002350784533471734,0.001117413470863436,0.0404023098916344,-0.004759969215358488,-0.039284896420770966,0.049999999999999996
2018-01-26,-0.0005140248216893567,-0.004577518761846938,-0.018261154524616074,0.0018367597117823773,-0.003460105290983502,0.022141155367018328,0.013683635762769136,-0.02560126065800183,0.05000000000000001
2018-01-29,0.0009736895179537805,-0.00022449019337707796,-0.010730496768857734,0.0028104492297361576,-0.00368459548436058,0.011410658598160595,0.010506006575480656,-0.015095254082521175,0.05
2018-01-30,-0.001309303874979146,-0.009525179368774245,0.004640537717204296,0.0015011453547570117,-0.013209774853134825,0.01605119631536489,-0.014165717085978542,-0.029260971168499718,0.05
2018-01-31,-0.00190905480212854,-0.016384904727104646,-0.007040985851739734,-0.0004079094473715282,-0.029594679580239473,0.009010210463625157,-0.009343918875364912,-0.03860489004386463,0.049999999999999996
2018-02-01,-0.0022224844520928938,-0.004041314569080754,0.005949157411450301,-0.002630393899464422,-0.033635994149320225,0.014959367875075458,-0.009990471980531055,-0.04859536202439568,0.049999999999999996
2018-02-02,-0.0011273853683204267,-0.0031150866173890006,0.0006819592467284252,-0.003757779267784849,-0.03675108076670923,0.015641327121803883,-0.003797045864117426,-0.05239240788851311,0.05
2018-02-05,0.00039210321740595287,-0.02358185358239032,-0.02974464187543724,-0.003365676050378896,-0.060332934349099546,-0.014103314753633356,0.006162788293046919,-0.04622961959546619,0.049999999999999996
2018-02-06,0.001969623927758588,0.0028998512453945855,-0.02400012904596771,-0.001396052122620308,-0.05743308310370496,-0.03810344379960107,0.026899980291362296,-0.01932963930410389,0.05
2018-02-07,0.004068929310940734,0.007718737377269933,-0.009538004279120216,0.002672877188320426,-0.04971434572643502,-0.04764144807872128,0.01725674165639015,-0.002072897647713741,0.06305350759772453
2018-02-08,0.0063916545110836095,-0.012643867136910819,-0.04365930862233469,0.009064531699404035,-0.06235821286334584,-0.09130075670105597,0.031015441485423872,0.02894254383771013,0.06412833016516573
2018-02-09,0.0004216246985063083,0.012430872157942328,0.012793720614961757,0.009486156397910344,-0.049927340705403514,-0.07850703608609422,-0.0003628484570194282,0.028579695380690703,0.06485906439223671
2018-02-12,-0.0007640329533123982,0.00032734305738149426,0.011635533790549601,0.008722123444597947,-0.04959999764802202,-0.06687150229554462,-0.011308190733168107,0.017271504647522598,0.06572925467307271
2018-02-13,0.0005725297379329618,0.001261417890886696,0.007928830690541844,0.009294653182530909,-0.04833857975713532,-0.05894267160500277,-0.006667412799655148,0.010604091847867453,0.06632509042681843
2018-02-14,-0.0015013552928399123,0.007614975685685888,0.02139110648745124,0.0077932978896909965,-0.04072360407144943,-0.03755156511755153,-0.013776130801765351,-0.0031720389538979,0.06563368615509169
2018-02-22,0.0005464655785219586,0.001975813757495192,0.004518988971263127,0.008339763468212955,-0.03874779031395424,-0.033032576146288406,-0.002543175213767935,-0.005715214167665836,0.06835060975098071
2018-02-23,0.0004511127060633084,0.010971954895193998,0.011558748057687751,0.008790876174276263,-0.027775835418760244,-0.021473828088600655,-0.0005867931624937532,-0.006302007330159589,0.0663203386788184
2018-02-26,0.002007940934769239,0.0021147370235649094,-0.014537396383490275,0.010798817109045502,-0.025661098395195335,-0.03601122447209093,0.016652133407055184,0.010350126076895595,0.06501871909181547
2018-02-27,-1.0710635459053444e-06,0.0006760827827255888,-0.00874451997160719,0.010797746045499598,-0.024985015612469748,-0.04475574444369812,0.009420602754332779,0.019770728831228372,0.06703986556862451
2018-02-28,0.0006343754912654616,0.006772976026687799,0.006303912356163011,0.01143212153676506,-0.01821203958578195,-0.03845183208753511,0.00046906367052478807,0.02023979250175316,0.06873128775153614
2018-03-01,0.0013754680061508603,-0.001554076971681849,-0.0080900840894369,0.01280758954291592,-0.019766116557463798,-0.04654191617697201,0.00653600711775505,0.02677579961950821,0.06710568766709446
2018-03-02,-0.0006232450855927333,0.0023724126239888094,0.00040724082709076015,0.012184344457323186,-0.017393703933474988,-0.04613467534988125,0.001965171796898049,0.02874097141640626,0.06388568315178264
2018-03-05,0.0008121534463075655,0.004750809479841985,0.011990181521049692,0.012996497903630751,-0.012642894453633004,-0.03414449382883156,-0.007239372041207707,0.021501599375198552,0.0651050783097235
2018-03-06,0.0011402608734994522,-0.0015264458330068174,-0.007382557088824626,0.014136758777130203,-0.014169340286639822,-0.04152705091765618,0.0058561112558178086,0.02735771063101636,0.06644249030662167
2018-03-07,0.0015774844421166914,0.004132089022619928,0.010092572670490796,0.015714243219246894,-0.010037251264019893,-0.03143447824716539,-0.005960483647870868,0.021397226983145494,0.0686569082879201
2018-03-08,0.0002646926650014989,0.00589743209185487,0.007638278759687367,0.015978935884248393,-0.004139819172165023,-0.02379619948747802,-0.0017408466678324967,0.019656380315313,0.06785268048811116
2018-03-09,-0.0005346001295940334,0.004920424968095876,0.004565279179010062,0.01544433575465436,0.0007806057959308527,-0.019230920308467958,0.00035514578908581347,0.02001152610439881,0.06969587982475921
2018-03-12,0.0022506563873980054,-0.0005208632658087463,-0.008860809074242582,0.017694992142052366,0.00025974253012210635,-0.02809172938271054,0.008339945808433835,0.028351471912832646,0.07313851113721241
2018-03-13,0.0005693940055878006,-0.003298444259602552,-0.004386897853567717,0.018264386147640168,-0.0030387017294804457,-0.03247862723627826,0.0010884535939651653,0.02943992550679781,0.07112438732928637
2018-03-14,-0.0007386806624682224,-0.0030378120597605134,0.0055861530491974065,0.017525705485171947,-0.0060765137892409594,-0.02689247418708085,-0.00862396510895792,0.02081596039783989,0.07062544626972782
2018-03-15,-0.0011245271065760578,-0.0006041613145858256,-0.009749156445165497,0.01640117837859589,-0.006680675103826785,-0.03664163063224635,0.009144995130579672,0.029960955528419562,0.0709273200669807
2018-03-16,-0.0014216797365437367,0.000411392004659694,0.004384713058696477,0.014979498642052154,-0.006269283099167092,-0.03225691757354987,-0.003973321054036783,0.02598763447438278,0.06948074087052297
2018-03-19,-0.0007400598620147447,0.0003605149381533301,0.0008479441996449566,0.01423943878003741,-0.005908768161013761,-0.031408973373904914,-0.0004874292614916265,0.025500205212891154,0.06855029513379479
2018-03-20,0.0014651893204541025,-0.0010605213959996671,-0.004092499326107557,0.015704628100491513,-0.0069692895570134285,-0.03550147270001247,0.00303197793010789,0.028532183142999042,0.06581250758991154
2018-03-21,-0.0017376967683765347,-0.0001760335361831587,-0.010072895332033482,0.013966931332114978,-0.007145323093196587,-0.04557436803204595,0.009896861795850323,0.03842904493884937,0.06643285210461425
2018-03-22,0.005428098290368784,-0.01993839620291306,-0.029127448913337517,0.01939502962248376,-0.027083719296109646,-0.07470181694538347,0.009189052710424458,0.04761809764927383,0.06854971737390553
2018-03-23,-0.0029438902741162755,0.0039813580508236005,-0.006433689934372211,0.016451139348367484,-0.023102361245286047,-0.08113550687975568,0.01041504798519581,0.05803314563446964,0.06784901367975142
2018-03-26,-0.004189696645687076,0.008644156039331679,0.008565484584295291,0.012261442702680408,-0.014458205205954368,-0.07257002229546039,7.867145503638769e-05,0.058111817089506024,0.06599526345440747
2018-03-27,0.00016041324151871487,-0.002769065525494452,-0.01819378238250735,0.012421855944199122,-0.01722727073144882,-0.09076380467796774,0.0154247168570129,0.07353653394651892,0.06468880353061403
2018-03-28,0.001587340754418145,0.0049066925366195255,0.013270417637118115,0.014009196698617268,-0.012320578194829295,-0.07749338704084963,-0.00836372510049859,0.06517280884602034,0.06167125062418213
2018-03-29,-0.002790867958896328,0.004386912690850786,0.0011415780226027294,0.01121832873972094,-0.00793366550397851,-0.0763518090182469,0.0032453346682480566,0.06841814351426839,0.06187020305920578
2018-03-30,-0.00096544339054188,0.0010398809934369052,-0.0029744865642822305,0.01025288534917906,-0.006893784510541604,-0.07932629558252913,0.004014367557719136,0.07243251107198752,0.06329230590544857
2018-04-02,-0.0005273983232507683,-0.003896873880497491,-0.006307426576041664,0.009725487025928292,-0.010790658391039095,-0.08563372215857079,0.002410552695544173,0.07484306376753169,0.06511784067515412
2018-04-03,0.0019508548692297937,-0.0013366494519483217,-0.001974022241025608,0.011676341895158086,-0.012127307842987416,-0.0876077443995964,0.0006373727890772863,0.07548043655660898,0.06460898659276751
2018-04-04,-0.0015353384465788373,-0.00023725054154016213,-0.0005016482322801608,0.01014100344857925,-0.012364558384527578,-0.08810939263187656,0.0002643976907399986,0.07574483424734899,0.06539303121239763
2018-04-09,0.0036445520674892795,0.0025185154280652758,0.019086112963933033,0.01378555551606853,-0.009846042956462301,-0.06902327966794353,-0.016567597535867756,0.05917723671148123,0.0665799808656952
