time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0008807360886045957,0.0016847655168916445,-0.0005293698586399387,0.0008807360886045957,0.0016847655168916445,-0.0005293698586399387,0.002214135375531583,0.002214135375531583,0.20000000000000004
2018-01-11,-0.0002844377385457222,-0.002111491314757957,0.0046057845390503616,0.0005962983500588735,-0.0004267257978663127,0.004076414680410423,-0.006717275853808319,-0.004503140478276735,0.19999999999999998
2018-01-12,-0.0018819865016256512,-0.015604624168368528,5.640076296131724e-05,-0.0012856881515667777,-0.016031349966234842,0.00413281544337174,-0.015661024931329846,-0.020164165409606583,0.2
2018-01-15,-0.002433116289705599,0.0027022101624476183,0.007834747059783709,-0.0037188044412723763,-0.013329139803787225,0.011967562503155449,-0.005132536897336091,-0.025296702306942673,0.2
2018-01-16,0.007804794517950069,0.0036655793876312053,-0.0024349606240665622,0.004085990076677692,-0.00966356041615602,0.009532601879088887,0.0061005400116977675,-0.019196162295244908,0.20000000000000004
2018-01-17,0.0004590602342880842,0.0014049331431878638,0.005469890790509524,0.004545050310965777,-0.008258627272968156,0.01500249266959841,-0.00406495764732166,-0.023261119942566567,0.23930940644566934
2018-01-18,0.0021017224078438857,-0.00021080841919476814,0.003267154346891843,0.006646772718809662,-0.008469435692162925,0.018269647016490254,-0.003477962766086611,-0.02673908270865318,0.2545858714678698
2018-01-19,0.00024118655808484532,0.0058223526670802325,0.011877301568187448,0.006887959276894508,-0.0026470830250826926,0.030146948584677702,-0.006054948901107216,-0.032794031609760396,0.2645091095625259
2018-01-22,0.00029963052897675184,0.0012245871142918658,0.010555067633289283,0.00718758980587126,-0.0014224959107908268,0.040702016217966985,-0.009330480518997418,-0.04212451212875781,0.27080255422876853
2018-01-23,0.0008257338489888404,0.004544603703872729,0.001658000150051464,0.0080133236548601,0.003122107793081902,0.04236001636801845,0.0028866035538212646,-0.039237908574936545,0.2707079721951628
2018-01-24,0.003942051054902962,0.0002569289111860216,-0.005666719908068885,0.011955374709763062,0.0033790367042679237,0.036693296459949565,0.005923648819254906,-0.03331425975568164,0.26863854085021827
2018-01-25,-0.0005718428026183359,-0.0017802570838260743,0.0037090134316848378,0.011383531907144726,0.0015987796204418494,0.0404023098916344,-0.005489270515510912,-0.03880353027119255,0.25898864725661846
2018-01-26,-0.0015400197783027412,-0.009632965624044875,-0.018261154524616074,0.009843512128841984,-0.008034186003603026,0.022141155367018328,0.0086281889005712,-0.030175341370621354,0.27836884934245504
2018-01-29,-0.0004875208896785731,-0.0016995216005597836,-0.010730496768857734,0.00935599123916341,-0.00973370760416281,0.011410658598160595,0.00903097516829795,-0.021144366202323406,0.27006851453121483
2018-01-30,-0.0028743675192573707,-0.01903621135392891,0.004640537717204296,0.00648162371990604,-0.028769918958091723,0.01605119631536489,-0.023676749071133207,-0.04482111527345661,0.2600907487717035
2018-01-31,-0.003527570949493613,-0.035846048537842956,-0.007040985851739734,0.002954052770412427,-0.06461596749593468,0.009010210463625157,-0.028805062686103222,-0.07362617795955984,0.2534269261130524
2018-02-01,-0.002683567205230966,-0.008475110750854596,0.005949157411450301,0.0002704855651814611,-0.07309107824678927,0.014959367875075458,-0.014424268162304897,-0.08805044612186473,0.24547268425177818
2018-02-02,-0.0017699330347346438,-0.0061687269362658784,0.0006819592467284252,-0.0014994474695531827,-0.07925980518305516,0.015641327121803883,-0.006850686182994304,-0.09490113230485904,0.21706606574932333
2018-02-05,-0.0024616458223804608,-0.05307266478631445,-0.02974464187543724,-0.003961093291933644,-0.1323324699693696,-0.014103314753633356,-0.02332802291087721,-0.11822915521573624,0.19468962652037916
