time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-28,0.004391407285364962,0.015079326879194605,0.006437892737932,0.19287527015390554,-0.09056268701296548,-0.056281018500915485,0.008641434141262606,-0.034281668512049994,0.7264408739704933
2018-03-01,0.00048807236951610883,-0.005765020649358095,-0.0067206159159254,0.19336334252342166,-0.09632770766232357,-0.06300163441684088,0.0009555952665673047,-0.03332607324548269,0.589960626890038
2018-03-02,0.007755356685390043,0.008984799664513937,0.0014333300394533,0.2011186992088117,-0.08734290799780964,-0.061568304377387584,0.007551469625060637,-0.025774603620422054,0.5797762301573312
2018-03-05,0.001125599641351691,0.011333053399359616,0.0105015926085664,0.2022442988501634,-0.07600985459845003,-0.05106671176882119,0.0008314607907932165,-0.02494314282962884,0.7348451639683954
2018-03-06,-0.0019416768556816421,-0.005586785415030581,-0.0060439322536637,0.20030262199448176,-0.0815966400134806,-0.05711064402248489,0.00045714683863311983,-0.024485995990995713,0.673540935102608
2018-03-07,0.0010809947381580892,0.008794191396374494,0.0063003721024472,0.20138361673263985,-0.07280244861710611,-0.05081027192003769,0.0024938192939272935,-0.02199217669706842,0.6251990221196098
2018-03-08,0.005109788008561075,0.021256896110916804,0.0092843741842354,0.20649340474120093,-0.05154555250618931,-0.041525897735802286,0.011972521926681405,-0.010019654770387021,0.6155729321721112
2018-03-09,0.004012129286088264,0.020369405653619544,0.0074090937429672,0.2105055340272892,-0.031176146852569763,-0.034116803992835086,0.012960311910652344,0.002940657140265323,0.5890288705371344
2018-03-12,-0.008358819381921984,-0.00817852797425807,-0.0055736462915819,0.2021467146453672,-0.039354674826827835,-0.039690450284416985,-0.00260488168267617,0.00033577545758915056,0.6027984105305487
2018-03-13,-0.006788530030015734,-0.014111003053515698,-0.0078678731097676,0.19535818461535148,-0.05346567788034353,-0.04755832339418459,-0.006243129943748097,-0.005907354486158943,0.5704033269166422
2018-03-14,-0.0014556805560443987,-0.008019190218317825,0.000265970266915,0.1939025040593071,-0.061484868098661355,-0.047292353127269586,-0.008285160485232824,-0.014192514971391769,0.6268098883955472
2018-03-15,0.004790066754530742,0.002685834463628182,-0.0074735368176534,0.19869257081383784,-0.05879903363503317,-0.054765889944922985,0.010159371281281582,-0.004033143690110187,0.6918213493434293
2018-03-16,0.002546387074620361,0.005111245097526995,0.0028343829013538,0.2012389578884582,-0.05368778853750618,-0.051931507043569185,0.0022768621961731946,-0.001756281493936994,0.6995956681693275
2018-03-19,0.0037002203735121667,0.005461314974145711,0.0030773033862736,0.20493917826197036,-0.04822647356336047,-0.048854203657295585,0.0023840115878721113,0.0006277300939351166,0.6237010924365722
2018-03-20,-0.005802837568858492,-0.009920349784077173,-0.0046435811776734,0.19913634069311187,-0.05814682334743764,-0.05349778483496898,-0.005276768606403773,-0.004649038512468659,0.5844510346932605
2018-03-21,0.0029090202126679774,0.001648475115899185,-0.0060027676220498,0.20204536090577985,-0.05649834823153846,-0.05950055245701878,0.007651242737948985,0.0030022042254803233,0.5931156849907738
2018-03-22,-0.0011710360800443913,-0.061653439718284346,-0.0392954079455939,0.20087432482573545,-0.11815178794982281,-0.09879596040261268,-0.022358031772690447,-0.01935582754721013,0.601658166639164
2018-03-23,0.0027925376974587564,0.017325233115069363,-0.0022663349052287,0.20366686252319421,-0.10082655483475345,-0.10106229530784139,0.019591568020298062,0.000235740473087942,0.5805785824415944
2018-03-26,0.010833937842885314,0.023852873628932864,0.013417937924394,0.21450080036607952,-0.07697368120582058,-0.08764435738344739,0.010434935704538864,0.010670676177626806,0.9525626404627395
2018-03-27,0.0049893006222035755,-0.013293702691360546,-0.0131868565328546,0.2194901009882831,-0.09026738389718113,-0.100831213916302,-0.00010684615850594693,0.010563830019120868,0.6488434492564829
2018-03-28,0.006379683056704831,0.004604492083815213,0.0124141198898849,0.22586978404498792,-0.08566289181336592,-0.08841709402641709,-0.007809627806069686,0.002754202213051171,0.45073731468490336
2018-03-29,0.023680961567484816,0.014957147577885467,0.0059223084628879,0.24955074561247273,-0.07070574423548046,-0.0824947855635292,0.009034839114997566,0.011789041328048741,0.4658519934851606
2018-03-30,0.010868486782059228,0.004208357703530208,-0.0023101016458123,0.26041923239453196,-0.06649738653195025,-0.0848048872093415,0.006518459349342509,0.018307500677391245,0.6057452023321974
2018-04-02,0.013749327645635672,-0.007631956291749662,-0.0088982250347259,0.27416856004016765,-0.07412934282369991,-0.0937031122440674,0.001266268742976238,0.01957376942036748,0.45822241700727556
2018-04-03,0.0013325949297577488,-0.008718633042597058,-0.0042008180568649,0.2755011549699254,-0.08284797586629697,-0.0979039303009323,-0.0045178149857321576,0.015055954434635324,0.49180678761415714
2018-04-04,0.01650487816858685,0.006128626643940684,0.0006072309700014,0.29200603313851226,-0.07671934922235629,-0.0972966993309309,0.005521395673939284,0.020577350108574602,0.5128624393570638
2018-04-09,0.006558416958887654,-0.004382469009461896,0.0145527930938078,0.2985644500973999,-0.08110181823181818,-0.08274390623712309,-0.018935262103269696,0.0016420880053049092,0.484178085335554
2018-04-10,-0.0019575546811493997,0.004629712519126608,0.0054934588640355,0.2966068954162505,-0.07647210571269157,-0.07725044737308759,-0.0008637463449088917,0.0007783416603960175,0.8062888745625455
2018-04-11,0.0012698732343163284,-0.0055723267895307575,-0.0093124400740539,0.29787676865056684,-0.08204443250222233,-0.0865628874471415,0.0037401132845231427,0.004518454944919162,0.7809459100019152
2018-04-12,-0.007073632147774306,-0.010351764962816016,-0.005864132284837,0.29080313650279255,-0.09239619746503835,-0.09242701973197849,-0.004487632677979016,3.0822266940136456e-05,0.6444932834232465
2018-04-13,0.009853939215800587,-7.3055903922492884e-06,-0.0141142081113379,0.3006570757185931,-0.0924035030554306,-0.10654122784331639,0.01410690252094565,0.014137724787885789,0.6066599946562993
2018-04-16,-0.0015369153473286626,-0.027395667134236062,-0.0176382047707431,0.2991201603712645,-0.11979917018966667,-0.12417943261405949,-0.009757462363492963,0.004380262424392822,0.5589235796390122
2018-04-17,-0.004700707579329503,0.0022523021026486746,0.0088789822273485,0.294419452791935,-0.11754686808701799,-0.115300450386711,-0.006626680124699825,-0.0022464177003069935,0.6553651242249793
2018-04-18,-0.0012030778800535943,0.00029855650742450536,0.0078253613687203,0.2932163749118814,-0.11724831157959348,-0.10747508901799069,-0.007526804861295795,-0.00977322256160279,0.7323402230376029
2018-04-19,0.004588597745798822,-0.026411701987161366,-0.0164446833080689,0.29780497265768024,-0.14366001356675484,-0.12391977232605958,-0.009967018679092467,-0.01974024124069526,0.6518754886389372
2018-04-20,0.000993883405326369,-0.009201402510989293,-0.003508394327043,0.2987988560630066,-0.15286141607774414,-0.12742816665310258,-0.005693008183946293,-0.025433249424641563,0.5689810051596975
2018-04-23,0.0029793704638497167,0.02361428848687332,0.0209514245938346,0.3017782265268563,-0.12924712759087081,-0.10647674205926798,0.002662863893038721,-0.022770385531602835,0.5713351128324734
2018-04-24,5.7838297340791296e-05,0.004295426148833876,-0.0023404571905488,0.3018360648241971,-0.12495170144203693,-0.10881719924981678,0.006635883339382677,-0.01613450219222015,0.5799254691810941
2018-04-25,0.01754943297378632,-0.01951103566567668,-0.0173651351134912,0.3193854977979834,-0.14446273710771362,-0.12618233436330797,-0.0021459005521854806,-0.01828040274440565,0.8639873002580095
2018-04-26,0.016870626085897643,-0.002615758813427899,0.0029250596030998,0.33625612388388104,-0.14707849592114153,-0.12325727476020817,-0.005540818416527699,-0.023821221160933354,0.49565757883094663
2018-04-27,0.01474286977392947,-0.005504363580808334,-0.0003819155565568,0.3509989936578105,-0.15258285950194986,-0.12363919031676497,-0.005122448024251534,-0.028943669185184887,0.709052616271177
2018-05-02,0.012396278800803727,0.009520048269704462,0.0070676946180105,0.36339527245861425,-0.1430628112322454,-0.11657149569875447,0.002452353651693962,-0.026491315533490933,0.6195646144970784
2018-05-03,0.016177271548236997,-0.0037189147194730547,-0.0037678762987334,0.37957254400685125,-0.14678172595171846,-0.12033937199748787,4.896157926034513e-05,-0.026442353954230585,0.6755202886131099
2018-05-04,0.05470790410621403,0.017740073506614003,0.0159374865775335,0.43428044811306526,-0.12904165244510446,-0.10440188541995438,0.0018025869290805019,-0.024639767025150083,1.164916661495629
2018-05-07,0.038071523200451436,0.00696093646435474,0.0082551345310358,0.4723519713135167,-0.12208071598074972,-0.09614675088891858,-0.0012941980666810599,-0.025933965091831143,0.3163931951520395
2018-05-08,0.019294732225852738,-0.00029394148020586827,-0.0009964141960298,0.49164670353936946,-0.12237465746095559,-0.09714316508494839,0.0007024727158239317,-0.025231492376007206,0.9664462031068473
2018-05-09,0.015748919184664246,0.006346627641905772,0.0049185175405204,0.5073956227240337,-0.11602802981904982,-0.09222464754442798,0.0014281101013853721,-0.023803382274621837,0.5012387347542362
2018-05-10,-0.0015926363146562526,-0.016989599981976862,-0.0057064282485662,0.5058029864093775,-0.1330176298010267,-0.09793107579299418,-0.011283171733410662,-0.03508655400803251,0.62638698848097
2018-05-11,0.0001754504788950019,-0.005082904458433149,0.0012447241836344,0.5059784368882725,-0.13810053425945984,-0.09668635160935977,-0.006327628642067549,-0.041414182650100065,0.6060755974628038
2018-05-14,0.0019705955450347893,0.013042935747376513,0.0060592332857271,0.5079490324333072,-0.1250575985120833,-0.09062711832363267,0.006983702461649414,-0.03443048018845064,0.6825457681905224
2018-05-15,0.0019254608575713084,-0.005520277518450697,-0.007523021347275,0.5098744932908785,-0.130577876030534,-0.09815013967090767,0.002002743828824303,-0.03242773635962633,0.6145770936708951
2018-05-16,0.0019964124588041743,-0.004320795516715984,-0.0056989657046233,0.5118709057496827,-0.13489867154725,-0.10384910537553098,0.0013781701879073162,-0.031049566171719015,0.5987993444849897
2018-05-17,0.0019278427034079724,0.0035671106348029464,0.0097826076381051,0.5137987484530907,-0.13133156091244705,-0.09406649773742588,-0.006215497003302154,-0.037265063175021165,0.6424127487907113
2018-05-18,-0.0007339386909673726,0.013327685242090615,0.0064221967688641,0.5130648097621233,-0.11800387567035643,-0.08764430096856178,0.006905488473226516,-0.03035957470179465,0.6275822284257453
2018-05-21,0.008186667168577017,0.008907393837159773,-0.0008328302098194,0.5212514769307003,-0.10909648183319666,-0.08847713117838119,0.009740224046979173,-0.020619350654815474,0.642356016025833
2018-05-22,0.005410055092698645,-0.01069537563394369,-0.0143704976809314,0.5266615320233989,-0.11979185746714036,-0.10284762885931259,0.00367512204698771,-0.016944228607827766,0.5872524532939907
2018-05-23,0.005859550823775068,-0.0001328754967098928,-0.0058317319895846,0.532521082847174,-0.11992473296385024,-0.10867936084889719,0.005698856492874707,-0.01124537211495305,0.5934634430509383
2018-05-24,0.014812452437854713,-0.011938639021023241,-0.0057395528443244,0.5473335352850287,-0.1318633719848735,-0.11441891369322159,-0.006199086176698842,-0.017444458291651907,0.6245135123220859
2018-05-25,0.003132077048007246,-0.007803161463630205,-0.0020755815497218,0.5504656123330359,-0.1396665334485037,-0.11649449524294339,-0.005727579913908405,-0.023172038205560297,0.6013043034059705
2018-05-28,-0.015729789943022522,-0.022658187184022453,-0.0083117622297824,0.5347358223900134,-0.16232472063252615,-0.12480625747272579,-0.014346424954240053,-0.037518463159800355,0.672372599999057
2018-05-29,0.0018631695790532216,-0.04171042711436277,-0.0276398840751627,0.5365989919690666,-0.2040351477468889,-0.1524461415478885,-0.014070543039200072,-0.05158900619900042,0.6326111498922955
2018-05-30,0.006032554817165689,0.018737782267985118,0.017146280400359,0.5426315467862323,-0.1852973654789038,-0.13529986114752948,0.001591501867626119,-0.049997504331374315,0.5855735465114901
2018-05-31,-0.0036688778520945165,-0.012938373788213506,-0.0090865086951841,0.5389626689341378,-0.1982357392671173,-0.14438636984271358,-0.0038518650930294066,-0.053849369424403715,0.7003960739698281
2018-06-01,-0.008153179615414655,-0.010005674604730685,0.0040829120082346,0.5308094893187232,-0.20824141387184797,-0.14030345783447898,-0.014088586612965285,-0.06793795603736899,0.5707066672934074
2018-06-04,0.005080043354002889,0.013363657040602024,0.0108976813042633,0.5358895326727261,-0.19487775683124595,-0.12940577653021568,0.002465975736338725,-0.06547198030103027,0.5851351714615082
2018-06-05,0.01630155079009045,0.0004448536620694692,-0.0014117419297887,0.5521910834628165,-0.19443290316917647,-0.1308175184600044,0.0018565955918581692,-0.06361538470917208,0.5782248682873572
2018-06-06,0.011247058621582831,-0.010092714290528512,-0.0030742407305585,0.5634381420843994,-0.204525617459705,-0.1338917591905629,-0.007018473559970012,-0.07063385826914209,0.6711773964481385
2018-06-07,0.008205255980513644,-0.00860401211582464,-0.0132165682494332,0.571643398064913,-0.21312962957552964,-0.1471083274399961,0.00461255613360856,-0.06602130213553353,0.584448884646004
2018-06-08,-0.0069811322665986105,-0.010221706052629977,-0.004823459551987,0.5646622657983145,-0.22335133562815962,-0.15193178699198312,-0.005398246500642977,-0.0714195486361765,0.5392119518790698
2018-06-11,0.0037295049494626225,0.0065274811939203155,0.0094067557932051,0.5683917707477771,-0.2168238544342393,-0.14252503119877802,-0.0028792745992847844,-0.07429882323546128,0.5765666802242035
2018-06-12,0.01853604017411909,-0.016338351056877972,-0.0126882143012329,0.5869278109218963,-0.23316220549111727,-0.15521324550001092,-0.0036501367556450726,-0.07794895999110635,0.6597473199063656
2018-06-13,0.006365222881519034,-0.006448381549493501,-0.0030637149883331,0.5932930338034154,-0.23961058704061078,-0.15827696048834403,-0.0033846665611604004,-0.08133362655226675,0.6534902728345084
2018-06-14,0.020108738149018663,-0.02631978369481355,-0.0097845011086874,0.6134017719524341,-0.2659303707354243,-0.16806146159703142,-0.01653528258612615,-0.09786890913839288,0.6784808323801211
2018-06-15,0.0044145736381379485,-0.07467773273072821,-0.047269493248359,0.617816345590572,-0.3406081034661525,-0.21533095484539042,-0.027408239482369208,-0.12527714862076209,0.6958416984610389
2018-06-19,0.018045533343406688,0.01100941526482286,0.0047273978243444,0.6358618789339786,-0.32959868820132965,-0.21060355702104602,0.006282017440478459,-0.11899513118028363,0.6233128279834773
2018-06-20,0.032301884565821226,-0.021190455448656376,-0.0166324420257565,0.6681637634997999,-0.35078914364998603,-0.22723599904680253,-0.004558013422899878,-0.1235531446031835,0.7209864234101001
2018-06-21,0.01145125358912966,0.010995699319513616,0.0072346094342784,0.6796150170889296,-0.3397934443304724,-0.22000138961252413,0.0037610898852352163,-0.1197920547179483,0.6660643407582535
2018-06-22,0.010978343274907673,-0.004197616059385544,-0.0107874856492637,0.6905933603638372,-0.343991060389858,-0.23078887526178785,0.006589869589878156,-0.11320218512807015,0.5943431302984947
2018-06-25,0.025569667240772316,0.005666181469925879,-0.003486533048107,0.7161630276046096,-0.3383248789199321,-0.23427540830989485,0.00915271451803288,-0.10404947061003728,0.690714998974606
2018-06-26,0.008594011783994132,-0.00995725521982269,-0.0137366174005636,0.7247570393886037,-0.34828213413975484,-0.24801202571045844,0.0037793621807409097,-0.1002701084292964,0.6622200501365608
2018-06-27,0.006585814902687333,-0.012673188735112546,-0.0106172006993063,0.731342854291291,-0.36095532287486737,-0.2586292264097647,-0.002055988035806245,-0.10232609646510266,0.6334906091167105
2018-06-28,0.004921919909324591,0.028518707730307635,0.0258175951063966,0.7362647742006155,-0.33243661514455974,-0.23281163130336813,0.002701112623911036,-0.09962498384119162,0.5526117838677065
2018-06-29,0.008865243793130344,-0.013293017567851397,-0.0250449707938517,0.7451300179937459,-0.34572963271241114,-0.25785660209721983,0.011751953226000303,-0.0878730306151913,0.5883604652159359
2018-07-02,-0.0033398128260674507,0.009609627747948943,0.0050509721706241,0.7417902051676785,-0.3361200049644622,-0.2528056299265957,0.004558655577324843,-0.08331437503786648,0.6230963533418735
2018-07-03,0.011194404717715097,-0.023652664841430384,-0.0126373816525786,0.7529846098853935,-0.35977266980589256,-0.2654430115791743,-0.011015283188851784,-0.09432965822671824,0.6205442151725277
2018-07-04,0.005957212137204786,-0.031005576988603487,-0.0141230047693853,0.7589418220225983,-0.3907782467944961,-0.2795660163485596,-0.016882572219218187,-0.11121223044593648,0.7226994465218081
2018-07-05,0.031147896852199524,0.003591341459920673,0.0043769599469001,0.7900897188747978,-0.3871869053345754,-0.27518905640165947,-0.0007856184869794269,-0.11199784893291592,0.6887001576230101
2018-07-06,0.04057392101185456,0.02206227620587877,0.0275364805791961,0.8306636398866524,-0.36512462912869664,-0.24765257582246336,-0.005474204373317328,-0.11747205330623328,0.702156517981967
2018-07-09,0.034521967188878795,0.006189131495012843,0.0047801559177776,0.8651856070755312,-0.3589354976336838,-0.24287241990468575,0.001408975577235243,-0.11606307772899807,0.6329033942427295
2018-07-10,0.029019187041404524,-0.024200871272907706,-0.0192443434376853,0.8942047941169357,-0.38313636890659153,-0.26211676334237105,-0.004956527835222407,-0.12101960556422048,0.7746810036728805
2018-07-11,0.04794661322259278,0.025480420892670594,0.0243175116665149,0.9421514073395284,-0.3576559480139209,-0.23779925167585614,0.001162909226155695,-0.11985669633806478,0.46174442221285844
2018-07-12,0.030521259899002486,0.0018716462056651596,0.0025855119268476,0.9726726672385309,-0.35578430180825577,-0.23521373974900853,-0.0007138657211824403,-0.12057056205924724,0.5972281102003614
2018-07-13,0.010025188761102423,-0.0008826399081438202,-0.0055640869728733,0.9826978559996333,-0.35666694171639957,-0.24077782672188183,0.0046814470647294805,-0.11588911499451773,0.8817838525646915
2018-07-16,-0.0006299833427122351,-0.0007434932629908046,-0.0046158967855024,0.9820678726569211,-0.35741043497939035,-0.24539372350738423,0.003872403522511595,-0.11201671147200612,0.5318627640891479
2018-07-17,0.0006847421188883559,-0.0074818242110167394,-0.0046815121824121,0.9827526147758094,-0.3648922591904071,-0.25007523568979634,-0.0028003120286046396,-0.11481702350061074,0.7105774181413407
2018-07-18,0.024259808884685746,-0.009931066933797715,-0.0061786075943475,1.0070124236604951,-0.37482332612420477,-0.25625384328414386,-0.003752459339450215,-0.11856948284006091,0.6006374009863994
2018-07-19,0.024224882011744144,0.011476609240517702,0.0195238217123159,1.0312373056722393,-0.3633467168836871,-0.23673002157182796,-0.0080472124717982,-0.12661669531185912,0.6629199481872924
2018-07-20,0.026421653856966952,-0.001377204516397867,0.0097762877272114,1.0576589595292063,-0.36472392140008497,-0.22695373384461656,-0.011153492243609267,-0.1377701875554684,0.626091729117278
2018-07-23,0.001983441816520422,0.013069248290415149,0.014999904270854,1.0596424013457266,-0.3516546731096698,-0.21195382957376258,-0.0019306559804388515,-0.13970084353590723,0.6370667015761785
2018-07-24,0.009891150361739098,-0.0005372921707478682,-0.0002460364219283,1.0695335517074658,-0.3521919652804177,-0.21219986599569088,-0.0002912557488195682,-0.1399920992847268,0.6889570597543243
2018-07-25,-0.003369390025497046,-0.004598037330105328,-0.0082155072627219,1.0661641616819688,-0.356790002610523,-0.2204153732584128,0.0036174699326165724,-0.13637462935211023,0.5945634282274042
2018-07-26,0.007951833623667233,-0.00695603240421951,-0.0044173482770574,1.074115995305636,-0.3637460350147425,-0.22483272153547018,-0.00253868412716211,-0.13891331347927233,0.6585574096717507
2018-07-27,0.012579875550191341,-0.0165291810087756,-0.0052642453584715,1.0866958708558274,-0.3802752160235181,-0.23009696689394168,-0.011264935650304099,-0.15017824912957642,0.677806682612675
2018-07-30,0.004964467122586217,-0.0005511455247640281,0.002072620487642,1.0916603379784136,-0.38082636154828214,-0.22802434640629968,-0.002623766012406028,-0.15280201514198247,0.520442135429306
2018-07-31,0.009344095203816082,-0.013504302923793262,-0.0191464010194507,1.1010044331822297,-0.39433066447207543,-0.24717074742575038,0.005642098095657437,-0.14715991704632506,0.6249681686654434
2018-08-01,0.01623700927042308,-0.025319311424166508,-0.0225189443294556,1.1172414424526529,-0.4196499758962419,-0.26968969175520596,-0.0028003670947109073,-0.14996028414103596,0.5822961433729361
2018-08-02,0.011838761910631594,-0.011293592852682893,-0.0116559179276908,1.1290802043632844,-0.4309435687489248,-0.28134560968289674,0.0003623250750079063,-0.14959795906602807,0.600352885131839
2018-08-03,0.04455990623316469,-0.01834985257519268,-0.0150924300381416,1.1736401105964491,-0.4492934213241175,-0.2964380397210383,-0.003257422537051082,-0.15285538160307915,0.9594591210015828
2018-08-06,0.05125519470660642,0.02573536138605797,0.027485125489262,1.2248953053030556,-0.4235580599380595,-0.2689529142317763,-0.001749764103204033,-0.1546051457062832,0.37073476839073094
2018-08-07,0.04220705558130171,-0.012181785378791074,-0.0149594132541787,1.2671023608843572,-0.43573984531685056,-0.283912327485955,0.0027776278753876265,-0.15182751783089554,0.5667030856822096
2018-08-08,0.016934142100050474,0.018357830255777592,0.020964711400721,1.2840365029844076,-0.417382015061073,-0.26294761608523404,-0.0026068811449434064,-0.15443439897583894,0.5966587225782612
2018-08-09,0.017553480004451685,0.0022135083365608615,0.0013299140260933,1.3015899829888593,-0.4151685067245121,-0.26161770205914076,0.0008835943104675615,-0.15355080466537135,0.5452289829431426
2018-08-10,0.011931268930516744,-0.00017486696646567155,-0.0026096722438327,1.313521251919376,-0.4153433736909778,-0.26422737430297344,0.0024348052773670286,-0.15111599938800435,0.6018524223360507
2018-08-13,0.002634722335171655,-0.0019384637495063338,-0.0025985502808299,1.3161559742545477,-0.41728183744048414,-0.26682592458380333,0.0006600865313235661,-0.1504559128566808,0.5395915110996982
2018-08-14,0.01531957705985105,-0.019359806333186513,-0.0217258144287563,1.3314755513143988,-0.43664164377367065,-0.28855173901255965,0.0023660080955697875,-0.148089904761111,0.6869379569096579
2018-08-15,0.015076397228543287,-0.01212420582510019,-0.0077698113767463,1.346551948542942,-0.44876584959877086,-0.29632155038930597,-0.004354394448353891,-0.1524442992094649,0.5706917267770655
2018-08-16,0.027519402809913388,-0.018648204639570797,-0.0145641666673725,1.3740713513528555,-0.46741405423834165,-0.31088571705667845,-0.004084037972198298,-0.1565283371816632,0.6492699700984315
2018-08-17,0.030228644408003855,0.0037930506415633394,0.0101384972602765,1.4042999957608593,-0.4636210035967783,-0.30074721979640195,-0.00634544661871316,-0.16287378380037637,0.5397105649913897
2018-08-20,0.0015602450967132993,0.009359166291313174,0.0134385649461657,1.4058602408575727,-0.45426183730546515,-0.28730865485023627,-0.004079398654852526,-0.1669531824552289,0.733673718251624
2018-08-21,0.012203584751774925,-0.01381474835182433,-0.0083166601038789,1.4180638256093476,-0.4680765856572895,-0.29562531495411515,-0.00549808824794543,-0.17245127070317434,0.7217528397932428
2018-08-22,0.015850383945549724,0.005521255780347373,0.0039447573119619,1.4339142095548973,-0.46255532987694215,-0.2916805576421532,0.0015764984683854727,-0.17087477223478892,0.4655899700797075
2018-08-23,0.007966185003738675,-0.006068516081461114,0.0012885846462994,1.441880394558636,-0.4686238459584033,-0.29039197299585384,-0.007357100727760514,-0.17823187296254944,0.5750184389126178
2018-08-24,0.011967402548669735,0.020399073234948262,0.0208845063185246,1.4538477971073058,-0.448224772723455,-0.2695074666773292,-0.0004854330835763372,-0.1787173060461258,0.47038119384957205
