time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0007604476646840534,-0.005768156798982569,-0.0058092172982445,-0.0007604476646840534,-0.005768156798982569,-0.0058092172982445,4.106049926193029e-05,4.106049926193029e-05,0.2
2018-01-31,-0.002313573344187636,-0.01578284544258752,-0.0163677791574413,-0.0030740210088716895,-0.02155100224157009,-0.0221769964556858,0.0005849337148537796,0.000625994214115709,0.2
2018-02-01,0.001091893887619106,-0.003288836012753817,0.0027738549244159,-0.0019821271212525837,-0.024839838254323905,-0.0194031415312699,-0.006062690937169717,-0.005436696723054007,0.2
2018-02-02,0.0003295246861541413,-0.0033666205737544947,0.0035602970865158,-0.0016526024350984425,-0.0282064588280784,-0.015842844444754096,-0.0069269176602702945,-0.012363614383324305,0.2
2018-02-05,-0.007092010358669111,-0.04070201338390167,-0.0394024738641026,-0.008744612793767554,-0.06890847221198007,-0.0552453183088567,-0.0012995395197990672,-0.013663153903123372,0.19999999999999998
2018-02-06,0.003401872451698925,0.004621447209325413,-0.0187612805149326,-0.005342740342068629,-0.06428702500265465,-0.0740065988237893,0.02338272772425801,0.009719573821134642,0.25112769235081855
2018-02-07,0.0069654353948489945,0.011351368140565561,-0.0088285936069091,0.0016226950527803655,-0.05293565686208909,-0.0828351924306984,0.020179961747474662,0.029899535568609303,0.26372024154117985
2018-02-08,-0.00014869656883494182,-0.023206297015958135,-0.0403640234984652,0.0014739984839454237,-0.07614195387804723,-0.1231992159291636,0.017157726482507064,0.047057262051116364,0.25858014490389464
2018-02-09,0.0033229654812377916,0.019056431888184906,0.0132002974525211,0.004796963965183215,-0.057085521989862324,-0.10999891847664249,0.005856134435663806,0.052913396486780166,0.25975019076650413
2018-02-12,0.0002795270912582152,0.0008662523616705202,0.009273466138819,0.00507649105644143,-0.056219269628191806,-0.10072545233782348,-0.008407213777148481,0.04450618270963168,0.24609666246948558
2018-02-13,0.0007777542000488982,0.0018402839814111332,0.0049711906579792,0.005854245256490328,-0.054378985646780675,-0.09575426167984429,-0.003130906676568067,0.04137527603306361,0.26717330703190906
2018-02-14,0.002669283832386458,0.01408990824463386,0.0221415228567732,0.008523529088876786,-0.040289077402146815,-0.07361273882307108,-0.008051614612139341,0.033323661420924265,0.27869044479406224
2018-02-22,0.0026852278322853176,0.003620225333250825,0.004362382426002,0.011208756921162103,-0.03666885206889599,-0.06925035639706908,-0.000742157092751175,0.0325815043281731,0.2617438487245921
2018-02-23,0.00022414373559247495,0.016504794875871684,0.0152879725627799,0.011432900656754579,-0.020164057193024304,-0.05396238383428918,0.0012168223130917845,0.03379832664126488,0.26390690721816706
2018-02-26,-0.000687579058095729,0.001598335804518037,-0.0111838773992902,0.01074532159865885,-0.018565721388506266,-0.06514626123357939,0.012782213203808237,0.04658053984507313,0.2705923388098487
2018-02-27,9.703134354750026e-05,0.0008554637907603491,-0.0060116291402169,0.01084235294220635,-0.017710257597745915,-0.07115789037379629,0.006867092930977249,0.05344763277605037,0.2628105024099559
