time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0002635671669389569,-0.0014889387317897865,-0.0058092172982445,-0.0002635671669389569,-0.0014889387317897865,-0.0058092172982445,0.004320278566454713,0.004320278566454713,0.049999999999999996
2018-01-31,-0.0005301608199315877,-0.003688595646576505,-0.0163677791574413,-0.0007937279868705446,-0.0051775343783662916,-0.0221769964556858,0.012679183510864793,0.01699946207731951,0.049999999999999996
2018-02-01,0.0001299782694330827,-0.0007626827895049348,0.0027738549244159,-0.0006637497174374619,-0.005940217167871227,-0.0194031415312699,-0.0035365377139208345,0.013462924363398672,0.049999999999999996
2018-02-02,-7.095661226305669e-05,-0.0007956338870597098,0.0035602970865158,-0.0007347063297005186,-0.006735851054930937,-0.015842844444754096,-0.00435593097357551,0.00910699338982316,0.049999999999999996
2018-02-05,-0.001705121755579355,-0.009471528794383816,-0.0394024738641026,-0.0024398280852798737,-0.01620737984931475,-0.0552453183088567,0.029930945069718787,0.03903793845954195,0.05
2018-02-06,0.0008362659791314622,0.0013308504432784532,-0.0187612805149326,-0.0016035621061484115,-0.014876529406036298,-0.0740065988237893,0.020092130958211052,0.05913006941775299,0.049999999999999996
2018-02-07,0.002040733227267562,0.0034072476318197514,-0.0088285936069091,0.0004371711211191504,-0.011469281774216546,-0.0828351924306984,0.012235841238728852,0.07136591065648185,0.05
2018-02-08,0.00019596879198812914,-0.0071640584918202695,-0.0403640234984652,0.0006331399131072795,-0.018633340266036816,-0.1231992159291636,0.03319996500664493,0.10456587566312678,0.05
2018-02-09,0.0016653494629593076,0.00666100356772238,0.0132002974525211,0.002298489376066587,-0.011972336698314436,-0.10999891847664249,-0.00653929388479872,0.09802658177832806,0.049999999999999996
2018-02-12,-0.000517698784822618,0.0001811978618999888,0.009273466138819,0.0017807905912439691,-0.011791138836414448,-0.10072545233782348,-0.009092268276919013,0.08893431350140904,0.05
2018-02-13,-6.870928842123355e-05,0.0006356409911378609,0.0049711906579792,0.0017120813028227355,-0.011155497845276587,-0.09575426167984429,-0.004335549666841339,0.0845987638345677,0.05
2018-02-14,0.0018248991967800745,0.006209421366607039,0.0221415228567732,0.00353698049960281,-0.004946076478669548,-0.07361273882307108,-0.01593210149016616,0.06866666234440154,0.05
2018-02-22,0.0010782224231232285,0.0017094385090628478,0.004362382426002,0.0046152029227260385,-0.0032366379696067,-0.06925035639706908,-0.002652943916939152,0.06601371842746238,0.05
2018-02-23,0.0016790662442288473,0.008065304704409453,0.0152879725627799,0.006294269166954886,0.004828666734802753,-0.05396238383428918,-0.007222667858370446,0.05879105056909194,0.049999999999999996
2018-02-26,0.0004503650989438992,0.0009012904816309132,-0.0111838773992902,0.006744634265898785,0.005729957216433666,-0.06514626123357939,0.012085167880921113,0.07087621845001306,0.049999999999999996
2018-02-27,-0.0001128239785253669,0.0002505656363814622,-0.0060116291402169,0.006631810287373418,0.005980522852815128,-0.07115789037379629,0.0062621947765983624,0.07713841322661141,0.049999999999999996
2018-02-28,0.0005404042488186367,0.004927603757107494,0.006437892737932,0.007172214536192054,0.010908126609922622,-0.0647199976358643,-0.001510288980824506,0.07562812424578691,0.05
2018-03-01,0.0003545774400172131,-0.0015876108296514876,-0.0067206159159254,0.007526791976209267,0.009320515780271134,-0.0714406135517897,0.005133005086273912,0.08076112933206084,0.049999999999999996
2018-03-02,9.491579717959642e-05,0.002163301827499358,0.0014333300394533,0.0076217077733888635,0.011483817607770492,-0.0700072835123364,0.0007299717880460579,0.08149110112010689,0.05
2018-03-05,0.0017180864784389436,0.004387546413671086,0.0105015926085664,0.009339794251827807,0.015871364021441577,-0.05950569090377,-0.006114046194895313,0.07537705492521157,0.049999999999999996
2018-03-06,-0.00038061872260818585,-0.0023915186076711573,-0.0060439322536637,0.008959175529219621,0.01347984541377042,-0.0655496231574337,0.003652413645992543,0.07902946857120413,0.06967287678959824
2018-03-07,0.002136351351052879,0.00381049604371747,0.0063003721024472,0.0110955268802725,0.01729034145748789,-0.059249251054986504,-0.00248987605872973,0.07653959251247439,0.06887442746433126
2018-03-08,-0.00016512147005555295,0.005242552886524094,0.0092843741842354,0.010930405410216948,0.022532894344011983,-0.0499648768707511,-0.004041821297711305,0.07249777121476308,0.0681475518397371
2018-03-09,-0.0010578500874233556,0.004364438207685656,0.0074090937429672,0.009872555322793592,0.02689733255169764,-0.0425557831277839,-0.003044655535281544,0.06945311567948154,0.07042160647508111
