time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.003802238323420267,-0.028840783994912845,-0.0058092172982445,-0.003802238323420267,-0.028840783994912845,-0.0058092172982445,-0.023031566696668344,-0.023031566696668344,1.0
2018-01-31,-0.005343955649850137,-0.046657263674618886,-0.0163677791574413,-0.009146193973270404,-0.07549804766953173,-0.0221769964556858,-0.030289484517177587,-0.053321051213845935,1.1380978618727424
2018-02-01,0.003181836301730377,-0.007368492281670854,0.0027738549244159,-0.005964357671540027,-0.08286653995120259,-0.0194031415312699,-0.010142347206086755,-0.06346339841993269,1.169237056173559
2018-02-02,-0.0014888029164866038,-0.00800509753752394,0.0035602970865158,-0.00745316058802663,-0.09087163748872654,-0.015842844444754096,-0.01156539462403974,-0.07502879304397245,1.1866569697843214
2018-02-05,-0.012945138119655674,-0.0647502333619405,-0.0394024738641026,-0.020398298707682304,-0.15562187085066703,-0.0552453183088567,-0.025347759497837893,-0.10037655254181033,1.1513594879074531
2018-02-06,0.002893860949680445,0.0066610169435626235,-0.0187612805149326,-0.01750443775800186,-0.1489608539071044,-0.0740065988237893,0.02542229745849522,-0.0749542550833151,1.0559940075868919
2018-02-07,0.009888655147391649,0.016960804672034584,-0.0088285936069091,-0.0076157826106102115,-0.1320000492350698,-0.0828351924306984,0.025789398278943686,-0.04916485680437141,1.2653956971067246
2018-02-08,0.0007735399481640688,-0.03458172487543514,-0.0403640234984652,-0.006842242662446142,-0.16658177411050495,-0.1231992159291636,0.005782298623030056,-0.04338255818134136,1.236330454139663
2018-02-09,-2.9581882927162555e-06,0.028104803761480474,0.0132002974525211,-0.006845200850738859,-0.13847697034902448,-0.10999891847664249,0.014904506308959373,-0.02847805187238199,1.1073712657125871
2018-02-12,0.0033006221060904502,0.0018544527317638658,0.009273466138819,-0.0035445787446484085,-0.1366225176172606,-0.10072545233782348,-0.007419013407055135,-0.03589706527943712,1.1603442003747628
2018-02-13,0.004591770571809734,0.003531315659942092,0.0049711906579792,0.0010471918271613258,-0.13309120195731852,-0.09575426167984429,-0.001439874998037108,-0.03733694027747424,1.2163931978039262
2018-02-14,0.003265684939399458,0.020076570483619258,0.0221415228567732,0.004312876766560784,-0.11301463147369926,-0.07361273882307108,-0.0020649523731539436,-0.039401892650628184,1.1329248283935875
