time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0003802238323420267,-0.0028840783994912847,-0.0058092172982445,-0.0003802238323420267,-0.0028840783994912847,-0.0058092172982445,0.002925138898753215,0.002925138898753215,0.1
2018-01-31,-0.001156786672093818,-0.00789142272129376,-0.0163677791574413,-0.0015370105044358448,-0.010775501120785045,-0.0221769964556858,0.008476356436147539,0.011401495334900754,0.1
2018-02-01,0.000545946943809553,-0.0016444180063769085,0.0027738549244159,-0.0009910635606262918,-0.012419919127161953,-0.0194031415312699,-0.004418272930792808,0.006983222404107946,0.1
2018-02-02,0.00016476234307707065,-0.0016833102868772474,0.0035602970865158,-0.0008263012175492212,-0.0141032294140392,-0.015842844444754096,-0.005243607373393047,0.0017396150307148958,0.1
2018-02-05,-0.0035460051793345555,-0.020351006691950835,-0.0394024738641026,-0.004372306396883777,-0.034454236105990035,-0.0552453183088567,0.019051467172151768,0.020791082202866663,0.09999999999999999
2018-02-06,0.001846654414973022,0.0028102278826864805,-0.0187612805149326,-0.0025256519819107552,-0.03164400822330356,-0.0740065988237893,0.02157150839761908,0.042362590600485736,0.1
2018-02-07,0.004712480943036774,0.007327605322744577,-0.0088285936069091,0.002186828961126019,-0.024316402900558982,-0.0828351924306984,0.016156198929653677,0.05851878953013941,0.1
2018-02-08,0.0009496228400986703,-0.01561228021948199,-0.0403640234984652,0.003136451801224689,-0.03992868312004097,-0.1231992159291636,0.024751743278983208,0.08327053280912262,0.1
2018-02-09,0.00333024517941197,0.014510136991355149,0.0132002974525211,0.00646669698063666,-0.02541854612868582,-0.10999891847664249,0.0013098395388340487,0.08458037234795668,0.1
2018-02-12,-0.0007710588310137756,0.000570971560577182,0.009273466138819,0.005695638149622884,-0.024847574568108637,-0.10072545233782348,-0.008702494578241819,0.07587787776971484,0.1
2018-02-13,4.548696395971347e-05,0.0013944549314673363,0.0049711906579792,0.005741125113582597,-0.0234531196366413,-0.09575426167984429,-0.003576735726511864,0.07230114204320298,0.14135187958469725
2018-02-14,0.003158019160254318,0.011816078614443731,0.0221415228567732,0.008899144273836914,-0.01163704102219757,-0.07361273882307108,-0.01032544424232947,0.06197569780087351,0.13926520590507602
2018-02-22,0.0019968366508363524,0.0030793927620867403,0.004362382426002,0.010895980924673266,-0.00855764826011083,-0.06925035639706908,-0.0012829896639152596,0.060692708136958255,0.13525400469212406
2018-02-23,0.0020290426536722396,0.014280179765907043,0.0152879725627799,0.012925023578345506,0.005722531505796213,-0.05396238383428918,-0.0010077927968728563,0.059684915340085395,0.14255576610963408
2018-02-26,0.0006499885445611616,0.0017128643457995506,-0.0111838773992902,0.013575012122906668,0.0074353958515957636,-0.06514626123357939,0.01289674174508975,0.07258165708517515,0.1422014295971566
2018-02-27,0.0008031224990911749,0.0006560357271432634,-0.0060116291402169,0.014378134621997843,0.008091431578739027,-0.07115789037379629,0.006667664867360163,0.07924932195253531,0.14529153313099663
2018-02-28,0.00016299113871332414,0.00830823380320968,0.006437892737932,0.014541125760711166,0.016399665381948706,-0.0647199976358643,0.0018703410652776793,0.081119663017813,0.14477855632058742
2018-03-01,0.0008679353916511265,-0.0027008958676978233,-0.0067206159159254,0.015409061152362293,0.013698769514250883,-0.0714406135517897,0.0040197200482275765,0.08513938306604057,0.14566696778282906
2018-03-02,-0.000399072292179305,0.003260995564507473,0.0014333300394533,0.015009988860182987,0.016959765078758356,-0.0700072835123364,0.001827665525054173,0.08696704859109475,0.14563382475729678
2018-03-05,0.0021425990798480845,0.006502602512288857,0.0105015926085664,0.01715258794003107,0.023462367591047213,-0.05950569090377,-0.003998990096277542,0.08296805849481721,0.14597170306693732
2018-03-06,-8.689564499045806e-06,-0.0033484206770534133,-0.0060439322536637,0.017143898375532023,0.020113946913993798,-0.0655496231574337,0.002695511576610287,0.0856635700714275,0.1402057073042093
2018-03-07,0.0009000526039239645,0.004857237708079101,0.0063003721024472,0.018043950979455988,0.0249711846220729,-0.059249251054986504,-0.0014431343943680994,0.0842204356770594,0.1473872070386653
2018-03-08,-0.0015374348233288349,0.00767645223912812,0.0092843741842354,0.01650651615612715,0.03264763686120102,-0.0499648768707511,-0.001607921945107279,0.08261251373195212,0.1410596201227134
2018-03-09,-0.002358121724611679,0.0067652179077913824,0.0074090937429672,0.014148394431515473,0.0394128547689924,-0.0425557831277839,-0.0006438758351758177,0.0819686378967763,0.14005133919347731
2018-03-12,0.0027084837995093774,-0.0017398885826951742,-0.0055736462915819,0.01685687823102485,0.03767296618629723,-0.0481294294193658,0.0038337577088867255,0.08580239560566302,0.140877304217599
2018-03-13,0.0021656885188793724,-0.004377741998176925,-0.0078678731097676,0.019022566749904223,0.0332952241881203,-0.0559973025291334,0.0034901311115906756,0.08929252671725371,0.13806289841568373
2018-03-14,1.0240395152458103e-05,-0.003108129819457973,0.000265970266915,0.01903280714505668,0.030187094368662327,-0.0557313322622184,-0.003374100086372973,0.08591842663088073,0.14026853037121256
2018-03-15,-0.0012853067220497346,-0.0009142015840471483,-0.0074735368176534,0.017747500423006945,0.02927289278461518,-0.0632048690798718,0.006559335233606252,0.09247776186448697,0.13657689785067692
2018-03-16,-0.0020359741779561614,0.0004877445289390931,0.0028343829013538,0.01571152624505078,0.029760637313554272,-0.060370486178518,-0.002346638372414707,0.09013112349207228,0.13740415998185826
2018-03-19,-0.0002391187763520657,0.0011641666052000857,0.0030773033862736,0.015472407468698716,0.030924803918754358,-0.0572931827922444,-0.0019131367810735142,0.08821798671099876,0.14021496141348663
2018-03-20,0.001169955459702122,-0.0020770966463623817,-0.0046435811776734,0.016642362928400836,0.028847707272391977,-0.0619367639699178,0.0025664845313110186,0.09078447124230977,0.1382346701799638
2018-03-21,-0.0013593883558787937,-8.987740151029621e-05,-0.0060027676220498,0.015282974572522043,0.02875782987088168,-0.0679395315919676,0.005912890220539504,0.09669736146284928,0.1403028972529447
2018-03-22,0.005144148820911387,-0.02557785768512448,-0.0392954079455939,0.02042712339343343,0.003179972185757201,-0.1072349395375615,0.013717550260469419,0.1104149117233187,0.14079461593909465
2018-03-23,-0.0015789654004830145,0.006301291424084525,-0.0022663349052287,0.018848157992950417,0.009481263609841726,-0.1095012744427902,0.008567626329313224,0.11898253805263193,0.1355083803928353
2018-03-26,-0.0008573846649501252,0.011998703199353958,0.013417937924394,0.01799077332800029,0.021479966809195686,-0.0960833365183962,-0.001419234725040042,0.11756330332759189,0.14736720070747542
2018-03-27,0.003952089874940027,-0.0017625731216204818,-0.0131868565328546,0.021942863202940317,0.019717393687575205,-0.10927019305125081,0.011424283411234117,0.12898758673882602,0.14316561269360448
2018-03-28,0.0030732745771956398,0.005969439686818174,0.0124141198898849,0.025016137780135957,0.02568683337439338,-0.09685607316136591,-0.006444680203066725,0.12254290653575929,0.1426911790295807
2018-03-29,0.0012014647816775113,0.00784815501781065,0.0059223084628879,0.026217602561813467,0.03353498839220403,-0.09093376469847801,0.0019258465549227494,0.12446875309068203,0.1363090446448483
2018-03-30,0.0007325605487680963,0.0024417768321636766,-0.0023101016458123,0.026950163110581564,0.035976765224367706,-0.09324386634429031,0.004751878477975977,0.129220631568658,0.14327409634270608
2018-04-02,0.0006704426331415837,-0.005048863223518354,-0.0088982250347259,0.02762060574372315,0.030927902000849352,-0.10214209137901621,0.0038493618112075464,0.13306999337986555,0.1425948263234678
2018-04-03,0.00012119939373163824,-0.0028718437356187064,-0.0042008180568649,0.02774180513745479,0.028056058265230645,-0.10634290943588111,0.0013289743212461938,0.13439896770111176,0.14115295464110372
2018-04-04,-0.0005950812364229636,0.0007489485733562097,0.0006072309700014,0.027146723901031823,0.028805006838586854,-0.10573567846587971,0.00014171760335480966,0.13454068530446656,0.13609047587348913
2018-04-09,0.004311916270185769,0.0027088050683550134,0.0145527930938078,0.03145864017121759,0.031513811906941865,-0.0911828853720719,-0.011843988025452785,0.12269669727901378,0.1399483981519187
2018-04-10,0.00011266875605858977,0.004127597560362884,0.0054934588640355,0.03157130892727618,0.03564140946730475,-0.0856894265080364,-0.001365861303672616,0.12133083597534115,0.1378056504964333
2018-04-11,-0.00031904857839251373,-0.003041762379919185,-0.0093124400740539,0.03125226034888366,0.032599647087385566,-0.09500186658209031,0.0062706776941347155,0.12760151366947586,0.14422566461835432
2018-04-12,0.002089624339597451,-0.0007463306362659143,-0.005864132284837,0.033341884688481115,0.031853316451119655,-0.1008659988669273,0.005117801648571086,0.13271931531804695,0.14179910235519547
2018-04-13,-0.003084140232440526,-0.0045671587196872135,-0.0141142081113379,0.03025774445604059,0.02728615773143244,-0.1149802069782652,0.009547049391650686,0.14226636470969764,0.14193556164051074
2018-04-16,0.0009189154827554398,-0.012098542899805624,-0.0176382047707431,0.03117665993879603,0.015187614831626816,-0.1326184117490083,0.0055396618709374745,0.1478060265806351,0.14044676270729656
2018-04-17,-0.0010942323535352337,0.0054948528588364435,0.0088789822273485,0.030082427585260797,0.02068246769046326,-0.1237394295216598,-0.0033841293685120564,0.14442189721212306,0.14251055030689763
2018-04-18,0.002382296563634115,0.0025615530379048995,0.0078253613687203,0.03246472414889491,0.023244020728368158,-0.1159140681529395,-0.005263808330815401,0.13915808888130765,0.14136938989160344
2018-04-19,0.003227249574898941,-0.01117010177282467,-0.0164446833080689,0.03569197372379385,0.012073918955543488,-0.1323587514610084,0.005274581535244228,0.1444326704165519,0.13902818391519903
2018-04-20,0.001054742122798803,-0.004082637288978054,-0.003508394327043,0.036746715846592656,0.007991281666565434,-0.1358671457880514,-0.0005742429619350542,0.14385842745461683,0.13924104426198008
2018-04-23,-0.0014564411365277543,0.011138265068472188,0.0209514245938346,0.0352902747100649,0.019129546735037622,-0.1149157211942168,-0.009813159525362412,0.13404526792925442,0.14239377195000627
2018-04-24,0.0004001836457835228,0.0023364892211779815,-0.0023404571905488,0.03569045835584842,0.021466035956215605,-0.1172561783847656,0.0046769464117267815,0.1387222143409812,0.13966175108189666
2018-04-25,-0.0009668352484387313,-0.012092224017627842,-0.0173651351134912,0.03472362310740969,0.009373811938587762,-0.1346213134982568,0.005272911095863357,0.14399512543684456,0.13906390689806186
2018-04-26,0.002662077807470417,0.0012857442565131132,0.0029250596030998,0.0373857009148801,0.010659556195100875,-0.131696253895157,-0.0016393153465866868,0.14235581009025786,0.13831689965040095
2018-04-27,0.0009977982814963892,-0.0031318329633802924,-0.0003819155565568,0.03838349919637649,0.007527723231720583,-0.1320781694517138,-0.0027499174068234926,0.13960589268343437,0.14422142708389293
2018-05-02,0.0014258176219693458,0.006131761273766247,0.0070676946180105,0.03980931681834584,0.013659484505486829,-0.1250104748337033,-0.0009359333442442528,0.13866995933919013,0.13852097214329445
2018-05-03,0.0018893904032743394,-0.0003727641369523943,-0.0037678762987334,0.04169870722162018,0.013286720368534434,-0.1287783511324367,0.0033951121617810057,0.14206507150097114,0.1374229039662369
2018-05-04,0.000263519809713353,0.0099433882403783,0.0159374865775335,0.04196222703133354,0.023230108608912732,-0.11284086455490322,-0.005994098337155201,0.13607097316381594,0.1420481478310942
2018-05-07,0.002780723145454694,0.005242702246554294,0.0082551345310358,0.04474295017678823,0.028472810855467025,-0.10458573002386742,-0.003012432284481506,0.13305854087933444,0.13982310748191693
2018-05-08,0.002358501428147657,0.0014738271426083607,-0.0009964141960298,0.04710145160493589,0.029946637998075384,-0.10558214421989723,0.0024702413386381607,0.1355287822179726,0.142139868938752
2018-05-09,0.0017814244449686413,0.003630676536690303,0.0049185175405204,0.04888287604990453,0.03357731453476569,-0.10066362667937682,-0.001287841003830097,0.1342409412141425,0.1440089175993764
2018-05-10,0.00046933216922275493,-0.0065490852903244004,-0.0057064282485662,0.04935220821912729,0.027028229244441287,-0.10637005492794302,-0.0008426570417582003,0.1333982841723843,0.14421428565323743
2018-05-11,-0.002135956431234172,-0.005297603031003239,0.0012447241836344,0.04721625178789311,0.021730626213438048,-0.10512533074430862,-0.006542327214637639,0.12685595695774665,0.14154745816231493
2018-05-14,-0.000255587945462546,0.00570250753401167,0.0060592332857271,0.04696066384243057,0.02743313374744972,-0.09906609745858151,-0.00035672575171542993,0.12649923120603124,0.1407026841516615
2018-05-15,0.00044413401004454283,-0.0025366557422329696,-0.007523021347275,0.04740479785247511,0.02489647800521675,-0.10658911880585652,0.00498636560504203,0.13148559681107327,0.14142984669822065
2018-05-16,-0.0004029534246772318,-0.00166402689180491,-0.0056989657046233,0.04700184442779788,0.02323245111341184,-0.11228808451047982,0.00403493881281839,0.13552053562389166,0.14006297158385994
2018-05-17,0.001797141564026756,0.0027351345456088577,0.0097826076381051,0.04879898599182464,0.025967585659020697,-0.10250547687237473,-0.007047473092496243,0.12847306253139543,0.13852709477883463
2018-05-18,0.0019341565413279773,0.007646861125696785,0.0064221967688641,0.050733142533152614,0.033614446784717485,-0.09608328010351062,0.0012246643568326852,0.12969772688822812,0.13856913183032699
2018-05-21,0.00015449244102265733,0.002364959605005742,-0.0008328302098194,0.05088763497417527,0.035979406389723224,-0.09691611031333003,0.0031977898148251417,0.13289551670305325,0.14206781896476986
2018-05-22,0.001770523134515433,-0.005032932305030073,-0.0143704976809314,0.052658158108690706,0.03094647408469315,-0.11128660799426143,0.009337565375901326,0.14223308207895458,0.14020698497245324
2018-05-23,-0.0008355714087668867,-0.0016484879148737552,-0.0058317319895846,0.05182258669992382,0.029297986169819396,-0.11711833998384603,0.004183244074710844,0.14641632615366543,0.14287176205509702
2018-05-24,-0.0010211198750004029,-0.005604558657087486,-0.0057395528443244,0.05080146682492341,0.02369342751273191,-0.12285789282817043,0.00013499418723691373,0.14655132034090235,0.13921234915075553
2018-05-25,-0.0010282638653031223,-0.0053880387410211086,-0.0020755815497218,0.04977320295962029,0.018305388771710798,-0.12493347437789223,-0.0033124571912993084,0.14323886314960305,0.1387114356054939
2018-05-28,0.0031863086944671215,-0.003493890642936378,-0.0083117622297824,0.05295951165408741,0.014811498128774421,-0.13324523660767462,0.004817871586846022,0.14805673473644904,0.14120664153465107
2018-05-29,0.0036456988603794584,-0.01765823848084995,-0.0276398840751627,0.05660521051446687,-0.002846740352075529,-0.16088512068283733,0.009981645594312749,0.1580383803307618,0.14136983381349466
2018-05-30,-0.0026513673418959425,0.007427568890754324,0.017146280400359,0.053953843172570924,0.0045808285386787955,-0.14373884028247833,-0.009718711509604676,0.14831966882115713,0.1386072748712541
