time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0010542686677558275,-0.005955754927159146,-0.0058092172982445,-0.0010542686677558275,-0.005955754927159146,-0.0058092172982445,-0.00014653762891464646,-0.00014653762891464646,0.19999999999999998
2018-01-31,-0.0021206432797263508,-0.01475438258630602,-0.0163677791574413,-0.0031749119474821785,-0.020710137513465166,-0.0221769964556858,0.0016133965711352793,0.0014668589422206328,0.19999999999999998
2018-02-01,0.0005199130777323308,-0.0030507311580197393,0.0027738549244159,-0.0026549988697498477,-0.023760868671484907,-0.0194031415312699,-0.0058245860824356396,-0.0043577271402150085,0.19999999999999998
2018-02-02,-0.00028382644905222676,-0.003182535548238839,0.0035602970865158,-0.0029388253188020745,-0.026943404219723747,-0.015842844444754096,-0.006742832634754639,-0.01110055977496965,0.19999999999999998
2018-02-05,-0.00682048702231742,-0.03788611517753526,-0.0394024738641026,-0.009759312341119495,-0.064829519397259,-0.0552453183088567,0.00151635868656734,-0.009584201088402307,0.2
2018-02-06,0.002746158729488089,0.004491925060190068,-0.0187612805149326,-0.0070131536116314055,-0.06033759433706894,-0.0740065988237893,0.023253205575122667,0.013669004486720357,0.23028696468762283
2018-02-07,0.005850141313762179,0.010492204530083758,-0.0088285936069091,-0.0011630122978692264,-0.04984538980698518,-0.0828351924306984,0.019320798136992858,0.03298980262371322,0.2512124371086118
2018-02-08,-0.0005696305470553879,-0.021162456171462098,-0.0403640234984652,-0.0017326428449246142,-0.07100784597844728,-0.1231992159291636,0.0192015673270031,0.05219136995071631,0.24041092304262043
2018-02-09,0.003527109584071693,0.01741777432242728,0.0132002974525211,0.0017944667391470788,-0.053590071656020005,-0.10999891847664249,0.00421747686990618,0.056408846820622485,0.24468921982344555
2018-02-12,-0.0005642126987351699,0.000620888263687869,0.009273466138819,0.001230254040411909,-0.052969183392332135,-0.10072545233782348,-0.008652577875131132,0.04775626894549135,0.22940999729283548
2018-02-13,0.0001423386181226617,0.001513903054787452,0.0049711906579792,0.0013725926585345706,-0.051455280337544686,-0.09575426167984429,-0.003457287603191748,0.0442989813422996,0.24397455733844184
2018-02-14,0.002804983795816539,0.013145458941449814,0.0221415228567732,0.004177576454351109,-0.03830982139609487,-0.07361273882307108,-0.008996063915323387,0.03530291742697621,0.2619039439589134
2018-02-22,0.0023343132505652432,0.003416925144239687,0.004362382426002,0.006511889704916353,-0.03489289625185519,-0.06925035639706908,-0.0009454572817623129,0.034357460145213896,0.2427419236901604
2018-02-23,0.0005562041090132747,0.014555176967671878,0.0152879725627799,0.007068093813929627,-0.020337719284183313,-0.05396238383428918,-0.0007327955951080215,0.03362466455010587,0.24748090236487458
2018-02-26,-0.0007828923133568541,0.0012043319263002543,-0.0111838773992902,0.006285201500572773,-0.019133387357883058,-0.06514626123357939,0.012388209325590455,0.04601287387569633,0.2526591608616026
2018-02-27,-0.00040951770314774985,0.000554003208437313,-0.0060116291402169,0.005875683797425023,-0.018579384149445745,-0.07115789037379629,0.006565632348654213,0.05257850622435054,0.250291516343958
2018-02-28,-0.0007603429144429884,0.007766436142898685,0.006437892737932,0.005115340882982035,-0.01081294800654706,-0.0647199976358643,0.001328543404966685,0.053907049629317236,0.24607349712645532
2018-03-01,0.0004525643587567586,-0.002606370594153884,-0.0067206159159254,0.005567905241738794,-0.013419318600700945,-0.0714406135517897,0.004114245321771516,0.05802129495108875,0.25469679557231634
2018-03-02,-0.0008679073702035185,0.0029143124792244783,0.0014333300394533,0.004699997871535275,-0.010505006121476467,-0.0700072835123364,0.0014809824397711783,0.059502277390859934,0.2524083410437737
2018-03-05,0.0018823157656504008,0.007329723769980679,0.0105015926085664,0.006582313637185676,-0.003175282351495788,-0.05950569090377,-0.0031718688385857204,0.05633040855227422,0.2508401668563564
2018-03-06,0.0011371967814400954,-0.0034102585373119894,-0.0060439322536637,0.007719510418625772,-0.006585540888807777,-0.0655496231574337,0.002633673716351711,0.05896408226862593,0.24941029676980836
2018-03-07,0.00036413422009323265,0.005283561523691482,0.0063003721024472,0.008083644638719004,-0.0013019793651162957,-0.059249251054986504,-0.0010168105787557186,0.05794727168987021,0.2648571271468135
2018-03-08,-0.001697891234993957,0.008727283446602476,0.0092843741842354,0.006385753403725047,0.00742530408148618,-0.0499648768707511,-0.0005570907376329232,0.05739018095223728,0.24792931228746434
2018-03-09,-0.0017403370760282852,0.00799346584796724,0.0074090937429672,0.004645416327696762,0.01541876992945342,-0.0425557831277839,0.0005843721050000396,0.057974553057237324,0.25194607324620577
2018-03-12,0.0026967905269008755,-0.0018101361578350952,-0.0055736462915819,0.007342206854597638,0.013608633771618323,-0.0481294294193658,0.0037635101337468047,0.06173806319098413,0.2533449403174984
2018-03-13,0.002228294735645431,-0.005108910021442888,-0.0078678731097676,0.009570501590243068,0.008499723750175436,-0.0559973025291334,0.0027589630883247127,0.06449702627930884,0.25042420714855473
2018-03-14,0.0009580263536457747,-0.0031248796629458043,0.000265970266915,0.010528527943888843,0.005374844087229632,-0.0557313322622184,-0.0033908499298608043,0.06110617634944803,0.2500680015652345
2018-03-15,-0.0010935276802440204,-0.0011884650955632553,-0.0074735368176534,0.009435000263644824,0.004186378991666377,-0.0632048690798718,0.006285071722090144,0.06739124807153818,0.2538879565436929
2018-03-16,-0.0015201461673827884,0.0008125252698833039,0.0028343829013538,0.007914854096262035,0.0049989042615496805,-0.060370486178518,-0.0020218576314704963,0.06536939044006768,0.26468737576710755
