time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00019011191617101335,-0.0014420391997456423,-0.0058092172982445,-0.00019011191617101335,-0.0014420391997456423,-0.0058092172982445,0.004367178098498858,0.004367178098498858,0.05
2018-01-31,-0.000578393336046909,-0.00394571136064688,-0.0163677791574413,-0.0007685052522179224,-0.0053877505603925225,-0.0221769964556858,0.012422067796794419,0.01678924589529328,0.05
2018-02-01,0.0002729734719047765,-0.0008222090031884542,0.0027738549244159,-0.0004955317803131459,-0.006209959563580976,-0.0194031415312699,-0.003596063927604354,0.013193181967688922,0.05
2018-02-02,8.238117153853533e-05,-0.0008416551434386237,0.0035602970865158,-0.0004131506087746106,-0.0070516147070196,-0.015842844444754096,-0.004401952229954424,0.008791229737734496,0.05
2018-02-05,-0.0017730025896672778,-0.010175503345975417,-0.0394024738641026,-0.0021861531984418885,-0.017227118052995018,-0.0552453183088567,0.029226970518127185,0.03801820025586168,0.049999999999999996
2018-02-06,0.000923327207486511,0.0014051139413432403,-0.0187612805149326,-0.0012628259909553776,-0.01582200411165178,-0.0740065988237893,0.020166394456275837,0.058184594712137515,0.05
2018-02-07,0.002356240471518387,0.0036638026613722884,-0.0088285936069091,0.0010934144805630095,-0.012158201450279491,-0.0828351924306984,0.01249239626828139,0.07067699098041891,0.05
2018-02-08,0.00047481142004933516,-0.007806140109740995,-0.0403640234984652,0.0015682259006123446,-0.019964341560020485,-0.1231992159291636,0.0325578833887242,0.10323487436914311,0.05
2018-02-09,0.001665122589705985,0.0072550684956775744,0.0132002974525211,0.00323334849031833,-0.01270927306434291,-0.10999891847664249,-0.005945228956843526,0.09728964541229958,0.05
2018-02-12,-0.0003855294155068878,0.000285485780288591,0.009273466138819,0.002847819074811442,-0.012423787284054319,-0.10072545233782348,-0.00898798035853041,0.08830166505376917,0.05
2018-02-13,4.381042052581342e-05,0.0007681270132815841,0.0049711906579792,0.0028916294953372553,-0.011655660270772734,-0.09575426167984429,-0.004203063644697616,0.08409860140907155,0.05
2018-02-14,0.0017321992436604447,0.0065543307252439904,0.0221415228567732,0.0046238287389977,-0.005101329545528744,-0.07361273882307108,-0.01558719213152921,0.06851140927754233,0.049999999999999996
2018-02-22,0.0011799916868439535,0.0018027735233283075,0.004362382426002,0.005803820425841653,-0.003298556022200436,-0.06925035639706908,-0.0025596089026736924,0.06595180037486865,0.049999999999999996
2018-02-23,0.001667357982458498,0.008805591021635905,0.0152879725627799,0.007471178408300151,0.0055070349994354685,-0.05396238383428918,-0.006482381541143995,0.05946941883372465,0.049999999999999996
2018-02-26,0.000421235970768362,0.0010574361348708627,-0.0111838773992902,0.007892414379068513,0.006564471134306331,-0.06514626123357939,0.012241313534161063,0.07171073236788572,0.049999999999999996
2018-02-27,0.0003789443970884737,0.00042383132003752263,-0.0060116291402169,0.008271358776156987,0.006988302454343854,-0.07115789037379629,0.006435460460254423,0.07814619282814014,0.05
2018-02-28,0.0007611675029177872,0.005683391208760386,0.006437892737932,0.009032526279074774,0.01267169366310424,-0.0647199976358643,-0.000754501529171614,0.07739169129896853,0.05
2018-03-01,0.0005078241538259,-0.0018000188289251666,-0.0067206159159254,0.009540350432900675,0.010871674834179073,-0.0714406135517897,0.004920597087000233,0.08231228838596877,0.049999999999999996
2018-03-02,0.00013364502773529765,0.002469389314198753,0.0014333300394533,0.009673995460635973,0.013341064148377825,-0.0700072835123364,0.0010360592747454531,0.08334834766071422,0.049999999999999996
2018-03-05,0.0020515339897790026,0.00484784793366725,0.0105015926085664,0.011725529450414976,0.018188912082045074,-0.05950569090377,-0.005653744674899149,0.07769460298581507,0.05
2018-03-06,-0.0004161932062939958,-0.002586386007656204,-0.0060439322536637,0.01130933624412098,0.015602526074388869,-0.0655496231574337,0.003457546246007496,0.08115214923182257,0.07215657886939555
2018-03-07,0.0025976361573907553,0.004283620273313761,0.0063003721024472,0.013906972401511735,0.01988614634770263,-0.059249251054986504,-0.0020167518291334396,0.07913539740268913,0.07097936223582045
2018-03-08,-6.515053981394648e-05,0.00605939718169419,0.0092843741842354,0.013841821861697788,0.02594554352939682,-0.0499648768707511,-0.003224977002541209,0.07591042040014792,0.07082708622176975
2018-03-09,-0.0010641537319307991,0.005002157030159553,0.0074090937429672,0.01277766812976699,0.03094770055955637,-0.0425557831277839,-0.0024069367128076473,0.07350348368734028,0.07212323491479332
2018-03-12,0.0010339204156874524,-0.0014857127818727605,-0.0055736462915819,0.013811588545454442,0.02946198777768361,-0.0481294294193658,0.00408793350970914,0.07759141719704941,0.07395019094017707
2018-03-13,0.0013015049504070215,-0.0032138477475165935,-0.0078678731097676,0.015113093495861464,0.026248140030167018,-0.0559973025291334,0.004654025362251007,0.08224544255930041,0.07421068746318893
2018-03-14,-0.00022163538560433698,-0.00235060418368885,0.000265970266915,0.014891458110257128,0.023897535846478166,-0.0557313322622184,-0.0026165744506038502,0.07962886810869657,0.07312926176712199
2018-03-15,-9.40994030621428e-05,-0.00042057152386931816,-0.0074735368176534,0.014797358707194985,0.02347696432260885,-0.0632048690798718,0.007052965293784082,0.08668183340248065,0.07416101109900886
2018-03-16,-0.0008521934844243221,0.0005753467432776403,0.0028343829013538,0.013945165222770662,0.02405231106588649,-0.060370486178518,-0.0022590361580761597,0.08442279724440449,0.07218838449392549
2018-03-19,0.00013462143688267974,0.0009597704162277493,0.0030773033862736,0.014079786659653341,0.02501208148211424,-0.0572931827922444,-0.0021175329700458506,0.08230526427435864,0.07154959264094332
2018-03-20,0.0017601549162863618,-0.001157233047827093,-0.0046435811776734,0.015839941575939702,0.023854848434287146,-0.0619367639699178,0.0034863481298463075,0.08579161240420494,0.07144149235004951
2018-03-21,-0.00040880184576715,-2.1295197281436767e-05,-0.0060027676220498,0.015431139730172553,0.02383355323700571,-0.0679395315919676,0.005981472424768363,0.09177308482897331,0.07301438752395675
2018-03-22,0.005633541974254037,-0.017766386388646055,-0.0392954079455939,0.02106468170442659,0.006067166848359656,-0.1072349395375615,0.021529021556947844,0.11330210638592116,0.0722285989852297
2018-03-23,-0.0028495790037181374,0.0038309197661913065,-0.0022663349052287,0.01821510270070845,0.009898086614550963,-0.1095012744427902,0.006097254671420006,0.11939936105734117,0.0723700774778314
2018-03-26,-0.0018687170018087294,0.007875468489272753,0.013417937924394,0.01634638569889972,0.017773555103823717,-0.0960833365183962,-0.005542469435121248,0.11385689162221993,0.07452720740119287
2018-03-27,0.0010860405949422107,-0.002113808176749555,-0.0131868565328546,0.01743242629384193,0.015659746927074163,-0.10927019305125081,0.011073048356105043,0.12492993997832497,0.07159930271879131
2018-03-28,0.001239059211646936,0.003622055408172206,0.0124141198898849,0.018671485505488868,0.01928180233524637,-0.09685607316136591,-0.008792064481712693,0.11613787549661228,0.07138735902322693
2018-03-29,-0.0012060404260821266,0.004433966490158613,0.0059223084628879,0.01746544507940674,0.023715768825404982,-0.09093376469847801,-0.0014883419727292875,0.11464953352388299,0.07071763921728137
2018-03-30,0.00022482766604837553,0.0015491012620759707,-0.0023101016458123,0.017690272745455118,0.02526487008748095,-0.09324386634429031,0.0038592029078882706,0.11850873643177126,0.07036326605110546
2018-04-02,0.00122178401386256,-0.003104129553018824,-0.0088982250347259,0.018912056759317678,0.022160740534462126,-0.10214209137901621,0.005794095481707076,0.12430283191347834,0.0716986873781348
2018-04-03,0.0013355786996163044,-0.001621020095566559,-0.0042008180568649,0.02024763545893398,0.020539720438895567,-0.10634290943588111,0.0025797979612983413,0.12688262987477666,0.06727001390328026
2018-04-04,-0.00022675871020447414,0.0004985808625542754,0.0006072309700014,0.020020876748729505,0.021038301301449843,-0.10573567846587971,-0.00010865010744712461,0.12677397976732954,0.07107036654651988
2018-04-09,0.0023298012193366606,0.0020341993260513578,0.0145527930938078,0.022350677968066165,0.0230725006275012,-0.0911828853720719,-0.012518593767756441,0.1142553859995731,0.06897462440874763
2018-04-10,-0.0003259224330225666,0.0025564092507376233,0.0054934588640355,0.0220247555350436,0.025628909878238824,-0.0856894265080364,-0.0029370496132978766,0.11131833638627522,0.06841606034570684
2018-04-11,0.0003608783568993749,-0.00204091490506003,-0.0093124400740539,0.022385633891942973,0.023587994973178796,-0.09500186658209031,0.00727152516899387,0.1185898615552691,0.06915617924729589
2018-04-12,0.0016927250688930893,-0.0003606757888015341,-0.005864132284837,0.02407835896083606,0.02322731918437726,-0.1008659988669273,0.005503456496035466,0.12409331805130457,0.06809788421254596
2018-04-13,-0.0017589935199981024,-0.0032830186432599696,-0.0141142081113379,0.022319365440837957,0.01994430054111729,-0.1149802069782652,0.01083118946807793,0.1349245075193825,0.06997907207262127
2018-04-16,0.0014191296096222725,-0.00793439488475895,-0.0176382047707431,0.023738495050460228,0.012009905656358342,-0.1326184117490083,0.00970380988598415,0.14462831740536664,0.07016861338825288
2018-04-17,-0.0002457973893205208,0.003763013804814173,0.0088789822273485,0.02349269766113971,0.015772919461172517,-0.1237394295216598,-0.005115968422534327,0.13951234898283232,0.07150782033766216
2018-04-18,0.001593794399378435,0.0018901101828686041,0.0078253613687203,0.025086492060518144,0.01766302964404112,-0.1159140681529395,-0.005935251185851696,0.13357709779698063,0.07260035994589417
2018-04-19,0.0022189125457600456,-0.00856444754338707,-0.0164446833080689,0.02730540460627819,0.009098582100654048,-0.1323587514610084,0.007880235764681828,0.14145733356166246,0.07231433123008946
2018-04-20,0.001641172480067135,-0.0027420637177914806,-0.003508394327043,0.028946577086345324,0.006356518382862568,-0.1358671457880514,0.0007663306092515194,0.14222366417091398,0.07222457955648655
2018-04-23,-0.0014107055110693617,0.007818938100738502,0.0209514245938346,0.027535871575275962,0.01417545648360107,-0.1149157211942168,-0.013132486493096097,0.12909117767781786,0.07185763289272759
2018-04-24,-0.0002432194747255696,0.0012797310203486278,-0.0023404571905488,0.02729265210055039,0.015455187503949698,-0.1172561783847656,0.003620188210897428,0.1327113658887153,0.07169036484793383
