time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.005271343338779138,-0.02977877463579573,-0.0058092172982445,-0.005271343338779138,-0.02977877463579573,-0.0058092172982445,-0.02396955733755123,-0.02396955733755123,1.0
2018-01-31,-0.004705676108126749,-0.046962590189580905,-0.0163677791574413,-0.009977019446905887,-0.07674136482537663,-0.0221769964556858,-0.030594811032139606,-0.054564368369690835,1.0506937680659123
2018-02-01,0.001970386519320195,-0.007341261240694156,0.0027738549244159,-0.008006632927585692,-0.0840826260660708,-0.0194031415312699,-0.010115116165110056,-0.0646794845348009,1.0877729902488533
2018-02-02,-0.0027460357090038695,-0.00865027040773155,0.0035602970865158,-0.010752668636589562,-0.09273289647380234,-0.015842844444754096,-0.01221056749424735,-0.07689005202904825,1.0980566592058707
2018-02-05,-0.011758745104373382,-0.0658785880606988,-0.0394024738641026,-0.022511413740962945,-0.15861148453450113,-0.0552453183088567,-0.026476114196596193,-0.10336616622564443,1.0892202406007134
2018-02-06,0.0034166465201111934,0.006884859808348429,-0.0187612805149326,-0.019094767220851752,-0.1517266247261527,-0.0740065988237893,0.025646140323281028,-0.0777200259023634,0.965399784068141
2018-02-07,0.007874702787637359,0.01735910838793625,-0.0088285936069091,-0.011220064433214393,-0.13436751633821645,-0.0828351924306984,0.026187701994845353,-0.05153232390751805,1.1959542278106738
2018-02-08,0.00041170914210442324,-0.034848485442825525,-0.0403640234984652,-0.01080835529110997,-0.16921600178104196,-0.1231992159291636,0.005515538055639674,-0.046016785851878364,1.1662051664350996
2018-02-09,0.0014300806369952272,0.027780514609204953,0.0132002974525211,-0.009378274654114742,-0.14143548717183702,-0.10999891847664249,0.014580217156683853,-0.031436568695194525,0.9984424134395594
2018-02-12,0.0015058825713850019,0.0019032649646420628,0.009273466138819,-0.00787239208272974,-0.13953222220719494,-0.10072545233782348,-0.007370201174176938,-0.038806769869371455,1.0489908190065371
2018-02-13,0.0028036203865660875,0.0035793008609361753,0.0049711906579792,-0.0050687716961636525,-0.13595292134625878,-0.09575426167984429,-0.0013918897970430248,-0.04019865966641449,1.126614382553244
2018-02-14,0.0030010637230907114,0.020364992271105498,0.0221415228567732,-0.002067707973072941,-0.11558792907515328,-0.07361273882307108,-0.0017765305856677037,-0.0419751902520822,1.0314856503806327
2018-02-22,0.002245993790328038,0.0045487985830895234,0.004362382426002,0.00017828581725509718,-0.11103913049206375,-0.06925035639706908,0.00018641615708752356,-0.041788774094994666,1.0335368481222258
2018-02-23,-0.001691576673851156,0.023355904079725903,0.0152879725627799,-0.0015132908565960589,-0.08768322641233785,-0.05396238383428918,0.008067931516946004,-0.033720842578048665,1.0942421602901136
2018-02-26,0.0011049816972414012,0.0028745431993057935,-0.0111838773992902,-0.00040830915935465765,-0.08480868321303206,-0.06514626123357939,0.014058420598595994,-0.01966242197945267,1.0714291435231291
2018-02-27,-0.00048808354277699896,0.0014920132287160718,-0.0060116291402169,-0.0008963927021316566,-0.08331666998431599,-0.07115789037379629,0.0075036423689329715,-0.012158779610519699,1.1447294228699023
2018-02-28,-0.001174247715502091,0.013878338157298036,0.006437892737932,-0.0020706404176337474,-0.06943833182701795,-0.0647199976358643,0.007440445419366036,-0.004718334191153653,1.1046217273935577
2018-03-01,0.00164757891809621,-0.00410519355740729,-0.0067206159159254,-0.0004230614995375374,-0.07354352538442524,-0.0714406135517897,0.0026154223585181102,-0.002102911832635543,1.0571799477984773
2018-03-02,-0.0011980509665133567,0.006198539870849208,0.0014333300394533,-0.0016211124660508941,-0.06734498551357604,-0.0700072835123364,0.004765209831395908,0.00266229799876036,1.1059525954299383
2018-03-05,0.003631364388575896,0.012806086974706594,0.0105015926085664,0.002010251922525002,-0.054538898538869444,-0.05950569090377,0.0023044943661401952,0.004966792364900559,1.1124235860861031
2018-03-06,0.001268539888574182,-0.00549707138935126,-0.0060439322536637,0.003278791811099184,-0.0600359699282207,-0.0655496231574337,0.0005468608643124408,0.005513653229213003,1.1135031388211474
2018-03-07,0.0005504268443278558,0.009530373874472533,0.0063003721024472,0.0038292186554270396,-0.05050559605374817,-0.059249251054986504,0.0032300017720253323,0.008743655001238332,1.1785007089183388
2018-03-08,0.0009926898478345317,0.01704694047984764,0.0092843741842354,0.004821908503261571,-0.03345865557390053,-0.0499648768707511,0.0077625662956122415,0.016506221296850573,1.1435376060695375
2018-03-09,0.0008992153435669952,0.015842614701643592,0.0074090937429672,0.005721123846828566,-0.017616040872256936,-0.0425557831277839,0.008433520958676392,0.024939742255526965,1.1340086719992672
2018-03-12,0.0024303021625763036,-0.004127816430158349,-0.0055736462915819,0.008151426009404869,-0.021743857302415286,-0.0481294294193658,0.0014458298614235506,0.026385572116950515,1.140312730700897
2018-03-13,0.0022196163883361378,-0.010426067527297293,-0.0078678731097676,0.010371042397741007,-0.03216992482971258,-0.0559973025291334,-0.002558194417529693,0.023827377699420824,1.1368670525768962
2018-03-14,-0.00039333225070778107,-0.007186024577273682,0.000265970266915,0.009977710147033227,-0.03935594940698626,-0.0557313322622184,-0.0074519948441886825,0.016375382855232143,1.1743930204249653
2018-03-15,-0.0008226907634892216,-0.001410285042982854,-0.0074735368176534,0.009155019383544006,-0.040766234449969116,-0.0632048690798718,0.006063251774670546,0.022438634629902685,1.1290087248030538
2018-03-16,9.517028901850551e-05,0.0029660775027424585,0.0028343829013538,0.009250189672562512,-0.03780015694722666,-0.060370486178518,0.0001316946013886584,0.02257032923129134,1.092611174685977
2018-03-19,0.0027892180124658,0.004376812264027243,0.0030773033862736,0.012039407685028312,-0.033423344683199414,-0.0572931827922444,0.0012995088777536428,0.023869838109044986,1.1047534695218748
2018-03-20,0.0019507446344726805,-0.004361754031728343,-0.0046435811776734,0.013990152319500992,-0.03778509871492776,-0.0619367639699178,0.0002818271459450574,0.02415166525499004,1.0912468557686354
2018-03-21,-0.003079644430035552,-0.00014957756778312468,-0.0060027676220498,0.01091050788946544,-0.03793467628271088,-0.0679395315919676,0.005853190054266675,0.030004855309256714,1.0802176963495014
2018-03-22,-0.002762778192442976,-0.06056396714470115,-0.0392954079455939,0.008147729697022463,-0.09849864342741203,-0.1072349395375615,-0.02126855919910725,0.008736296110149464,1.114648117529134
2018-03-23,0.004067172029299959,0.016366292730699287,-0.0022663349052287,0.012214901726322423,-0.08213235069671275,-0.1095012744427902,0.018632627635927986,0.027368923746077453,1.0938263428495507
2018-03-26,0.005340533871889848,0.029107355200400843,0.013417937924394,0.017555435598212273,-0.05302499549631191,-0.0960833365183962,0.015689417276006843,0.0430583410220843,1.1223266328250423
2018-03-27,0.008330752677545262,-0.0025661250904381924,-0.0131868565328546,0.025886188275757532,-0.0555911205867501,-0.10927019305125081,0.010620731442416407,0.05367907246450071,1.0763119332490083
2018-03-28,0.004572323677403592,0.011576058432068045,0.0124141198898849,0.030458511953161124,-0.04401506215468205,-0.09685607316136591,-0.0008380614578168549,0.052841011006683855,1.0008058021895723
2018-03-29,0.0008986753519688292,0.015871667546739743,0.0059223084628879,0.03135718730512995,-0.02814339460794231,-0.09093376469847801,0.009949359083851844,0.0627903700905357,1.056273252426989
2018-03-30,-8.03607461191967e-05,0.004809200150666442,-0.0023101016458123,0.031276826559010755,-0.02333419445727587,-0.09324386634429031,0.007119301796478742,0.06990967188701444,1.049932763884478
2018-04-02,-0.0009325776914478705,-0.009792025218216401,-0.0088982250347259,0.030344248867562883,-0.03312621967549227,-0.10214209137901621,-0.0008938001834905007,0.06901587170352394,1.0608146413523145
2018-04-03,0.002916413528896181,-0.004332176933698891,-0.0042008180568649,0.03326066239645906,-0.03745839660919116,-0.10634290943588111,-0.00013135887683399065,0.06888451282668995,1.0609647943407856
2018-04-04,-0.0016492749467938428,0.0008260944225155731,0.0006072309700014,0.03161138744966522,-0.03663230218667559,-0.10573567846587971,0.00021886345251417307,0.06910337627920413,1.056450021260652
2018-04-09,0.007636367804965785,0.004900164082301144,0.0145527930938078,0.039247755254631006,-0.03173213810437445,-0.0911828853720719,-0.009652629011506656,0.05945074726769746,1.0317824159767495
2018-04-10,0.00023071170391206398,0.007221077720226706,0.0054934588640355,0.03947846695854307,-0.024511060384147743,-0.0856894265080364,0.0017276188561912058,0.06117836612388866,1.0319945641920365
2018-04-11,0.0017363630204945742,-0.00468940859656705,-0.0093124400740539,0.041214829979037644,-0.029200468980714794,-0.09500186658209031,0.00462303147748685,0.06580139760137552,1.1189649377000404
2018-04-12,0.0028567232197092346,-0.002280358256672207,-0.005864132284837,0.04407155319874688,-0.031480827237387,-0.1008659988669273,0.0035837740281647926,0.0693851716295403,1.1159337425952551
2018-04-13,-2.6938839565442757e-05,-0.007163785489644649,-0.0141142081113379,0.04404461435918144,-0.03864461272703165,-0.1149802069782652,0.006950422621693251,0.07633559425123355,1.0551607332551176
2018-04-16,0.0025318450558638786,-0.023504576369351316,-0.0176382047707431,0.04657645941504532,-0.062149189096382965,-0.1326184117490083,-0.005866371598608217,0.07046922265262533,1.0529185782671007
2018-04-17,-0.0017339259769296718,0.009693072829024442,0.0088789822273485,0.044842533438115645,-0.05245611626735852,-0.1237394295216598,0.0008140906016759417,0.07128331325430128,1.0872321612986557
2018-04-18,0.0023980859136493162,0.0038719030838841135,0.0078253613687203,0.04724061935176496,-0.04858421318347441,-0.1159140681529395,-0.003953458284836187,0.06732985496946509,1.1120338581786622
2018-04-19,0.0008497463196843544,-0.02392800840850364,-0.0164446833080689,0.048090365671449316,-0.07251222159197805,-0.1323587514610084,-0.007483325100434743,0.05984652986903034,1.0928461383012074
2018-04-20,0.002275203947188634,-0.007097775604501287,-0.003508394327043,0.05036556961863795,-0.07960999719647933,-0.1358671457880514,-0.0035893812774582872,0.05625714859157206,1.0300370537068952
2018-04-23,0.002258827813910715,0.023661555900136272,0.0209514245938346,0.05262439743254867,-0.05594844129634306,-0.1149157211942168,0.0027101313063016726,0.05896727989787373,1.0792669908913615
2018-04-24,0.002917089770802248,0.005455185134757836,-0.0023404571905488,0.05554148720335091,-0.050493256161585225,-0.1172561783847656,0.007795642325306636,0.06676292222318037,1.1169912478984576
