time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0005271343338779138,-0.002977877463579573,-0.0058092172982445,-0.0005271343338779138,-0.002977877463579573,-0.0058092172982445,0.0028313398346649266,0.0028313398346649266,0.09999999999999999
2018-01-31,-0.0010603216398631754,-0.00737719129315301,-0.0163677791574413,-0.0015874559737410893,-0.010355068756732583,-0.0221769964556858,0.008990587864288288,0.011821927698953216,0.09999999999999999
2018-02-01,0.0002599565388661654,-0.0015253655790098697,0.0027738549244159,-0.0013274994348749238,-0.011880434335742453,-0.0194031415312699,-0.004299220503425769,0.007522707195527445,0.09999999999999999
2018-02-02,-0.00014191322452611338,-0.0015912677741194196,0.0035602970865158,-0.0014694126594010373,-0.013471702109861873,-0.015842844444754096,-0.00515156486063522,0.002371142334892223,0.09999999999999999
2018-02-05,-0.00341024351115871,-0.01894305758876763,-0.0394024738641026,-0.004879656170559747,-0.0324147596986295,-0.0552453183088567,0.02045941627533497,0.022830558610227196,0.1
2018-02-06,0.0016725319582629244,0.0026617008865569064,-0.0187612805149326,-0.003207124212296823,-0.029753058812072596,-0.0740065988237893,0.021422981401489505,0.0442535400117167,0.09999999999999999
2018-02-07,0.004081466454535124,0.006814495263639503,-0.0088285936069091,0.0008743422422383008,-0.022938563548433093,-0.0828351924306984,0.015643088870548605,0.0598966288822653,0.1
2018-02-08,0.00039193758397625827,-0.014328116983640539,-0.0403640234984652,0.001266279826214559,-0.03726668053207363,-0.1231992159291636,0.02603590651482466,0.08593253539708996,0.1
2018-02-09,0.003330698925918615,0.01332200713544476,0.0132002974525211,0.004596978752133174,-0.023944673396628872,-0.10999891847664249,0.00012170968292365969,0.08605424508001362,0.09999999999999999
2018-02-12,-0.001035397569645236,0.0003623957237999776,0.009273466138819,0.0035615811824879383,-0.023582277672828895,-0.10072545233782348,-0.008911070415019023,0.0771431746649946,0.1
