time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0012674127744734223,-0.009613594664970948,-0.0058092172982445,-0.0012674127744734223,-0.009613594664970948,-0.0058092172982445,-0.003804377366726448,-0.003804377366726448,0.3333333333333333
2018-01-31,-0.0038559555736460602,-0.026304742404312534,-0.0163677791574413,-0.0051233683481194826,-0.03591833706928348,-0.0221769964556858,-0.009936963246871235,-0.013741340613597684,0.3333333333333333
2018-02-01,0.0018198231460318434,-0.0054813933545896955,0.0027738549244159,-0.003303545202087639,-0.04139973042387318,-0.0194031415312699,-0.008255248279005596,-0.021996588892603284,0.3333333333333333
2018-02-02,0.0005811723658803725,-0.004569532932826479,0.0035602970865158,-0.0027223728362072664,-0.04596926335669966,-0.015842844444754096,-0.008129830019342279,-0.030126418911945563,0.430738379063609
2018-02-05,-0.008445269210652244,-0.047293539002259265,-0.0394024738641026,-0.011167642046859511,-0.09326280235895892,-0.0552453183088567,-0.007891065138156662,-0.038017484050102225,0.4130522043925652
2018-02-06,0.004158984156474682,0.0052041125404134045,-0.0187612805149326,-0.007008657890384829,-0.08805868981854552,-0.0740065988237893,0.023965393055346004,-0.014052090994756225,0.41011665192570573
2018-02-07,0.007887558031953857,0.0127360334457466,-0.0088285936069091,0.0008789001415690284,-0.07532265637279892,-0.0828351924306984,0.021564627052655702,0.007512536057899477,0.3950833408169621
2018-02-08,-6.162261308880517e-05,-0.025283263250803344,-0.0403640234984652,0.0008172775284802232,-0.10060591962360227,-0.1231992159291636,0.015080760247661855,0.022593296305561325,0.39229436605733714
2018-02-09,0.0030545407362007173,0.021143035673706782,0.0132002974525211,0.0038718182646809403,-0.07946288394989548,-0.10999891847664249,0.007942738221185682,0.03053603452674701,0.4028059769856445
2018-02-12,0.001104910114494969,0.0013973417249563218,0.009273466138819,0.004976728379175909,-0.07806554222493915,-0.10072545233782348,-0.007876124413862678,0.022659910112884332,0.40146463423986106
2018-02-13,0.0017277741603207006,0.0023375669112689823,0.0049711906579792,0.00670450253949661,-0.07572797531367018,-0.09575426167984429,-0.002633623746710218,0.02002628636617411,0.4277733035587506
2018-02-14,0.002467917418240533,0.015343458604034159,0.0221415228567732,0.009172419957737142,-0.060384516709636016,-0.07361273882307108,-0.006798064252739043,0.013228222113435065,0.4031479945293407
2018-02-22,0.0027368618815725183,0.003666334177460408,0.004362382426002,0.01190928183930966,-0.05671818253217561,-0.06925035639706908,-0.0006960482485415917,0.012532173864893477,0.4075482381277415
2018-02-23,-0.001113938155492132,0.01844814387792618,0.0152879725627799,0.01079534368381753,-0.038270038654249425,-0.05396238383428918,0.0031601713151462804,0.015692345180039757,0.41930511499449985
2018-02-26,0.0010012259631220818,0.002227546432734379,-0.0111838773992902,0.011796569646939611,-0.036042492221515045,-0.06514626123357939,0.01341142383202458,0.029103769012064344,0.4210368890366892
